Bandstructure_0@results1/VTe2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.331991e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8727, 0.5039, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1636, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
4.1252e-01  -1.3656e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.4096e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.4542e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.4992e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.5447e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.5906e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.6369e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.6835e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.7303e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.7774e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.8245e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.8382e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.8403e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.8429e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.8457e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.8488e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.8523e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.8561e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.8603e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.8648e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.8695e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.8746e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.8801e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.8858e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.8918e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.8981e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.9047e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.9115e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.9186e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.9259e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.9335e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.9412e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.9492e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.9573e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.9656e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.9740e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.9826e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.9913e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.0001e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.0089e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.0178e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.0268e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.0357e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.0447e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.0536e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.0625e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.0714e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.0802e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.0888e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.0974e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.1059e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.1142e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.1224e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.1304e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.1382e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.1458e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.1532e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.1604e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.1673e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.1740e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.1805e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.1866e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.1925e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.1981e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.2034e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.2084e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.2131e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.2174e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.2215e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.2252e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.2285e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.2315e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.2342e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.2365e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.2385e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.2400e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.2413e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.2421e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.2426e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.2424e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.2408e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.2376e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.2329e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.2267e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.2189e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.2096e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.1989e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.1866e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.1728e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.1576e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.1410e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.1230e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.1036e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.0828e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.0608e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.0375e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.0131e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.9875e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.9608e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.9331e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.9044e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.8748e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.8443e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.8130e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.7811e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.7484e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.7152e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.6815e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.6473e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.6127e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.5779e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.5427e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.5074e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.4721e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.4367e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.4013e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.3661e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.3311e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.2964e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.2621e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.2282e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.1949e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.1622e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.1303e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.0991e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.0690e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.0398e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.0117e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -9.8485e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -9.5926e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -9.3503e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -9.1223e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -8.9090e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -8.7110e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -8.5285e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -8.3614e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -8.2094e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -8.0718e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -7.9477e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -7.8356e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -7.7333e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -7.6382e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -7.5471e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -7.4560e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -7.3606e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -7.2564e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -7.1391e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -7.0057e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -6.8542e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -6.6845e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -6.4978e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -6.2966e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -6.0836e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -5.8618e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -5.6341e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -5.4029e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -5.1705e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -4.9386e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -4.7090e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -4.4830e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -4.2618e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -4.0464e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.8379e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.6370e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.4446e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.2615e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.0884e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.9260e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.7749e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.6359e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.5096e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.3966e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.2973e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.2124e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.1423e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.0873e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.0478e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.0240e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.0161e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  1.2170e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  1.2144e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  1.2065e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  1.1935e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  1.1754e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.1524e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.1246e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.0924e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.0559e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.0157e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  9.7190e-02   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  9.2506e-02   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  8.7556e-02   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  8.2383e-02   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  7.7025e-02   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  7.1521e-02   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  6.5899e-02   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  6.0184e-02   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  5.4393e-02   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  4.8532e-02   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  4.2603e-02   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.6598e-02   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.0505e-02   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.4305e-02   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.7974e-02   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.1488e-02   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.8167e-03   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -2.0675e-03   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -9.1937e-03   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.6589e-02   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.4280e-02   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -3.2287e-02   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -4.0628e-02   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -4.9314e-02   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -5.8351e-02   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -6.7736e-02   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -7.7457e-02   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -8.7496e-02   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -9.7822e-02   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.0840e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.1917e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.3008e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.4107e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.5206e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.6298e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.7375e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.8430e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.9456e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.0446e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.1395e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.2299e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.3154e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.3957e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.4709e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.5408e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.6055e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.6653e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.7203e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.7707e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.8169e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.8591e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.8976e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.9328e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.9648e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.9940e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.0207e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.0450e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.0671e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.0874e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.1059e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.1228e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.1383e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.1525e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.1655e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.1774e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.1884e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.1985e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.2078e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.2164e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.2242e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.2315e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.2382e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.2443e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.2500e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.2552e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.2600e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.2643e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.2683e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.2720e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.2753e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.2782e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.2809e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.2833e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.2853e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.2871e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.2886e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.2898e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.2908e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.2915e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.2919e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.2920e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.2760e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.2294e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.1554e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.0590e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.9451e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.8185e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.6831e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.5423e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.3985e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.2537e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.1093e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.9663e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.8257e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.6879e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.5533e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.4221e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.2945e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.1706e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.0503e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -9.3362e-02   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -8.2050e-02   [7.0000e-02, 4.6500e-01, 0.0000e+00]
