Bandstructure_0@results/HfS2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -5.674534e+00                                                  |
| Indirect band gap =  7.109827e-01                                            |
| Direct band gap =  8.938761e-01                                              |
| Conduction band edge =  3.449629e-01                                         |
| Valence band edge = -3.660198e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8867, 0.5119, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1823, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
2.8184e-01  -6.2424e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -6.2695e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -6.2952e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -6.3193e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -6.3419e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -6.3632e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -6.3830e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -6.4015e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -6.4187e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -6.4346e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -6.4492e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -6.4626e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -6.4748e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -6.4859e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -6.4958e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -6.5046e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -6.5123e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -6.5190e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -6.5246e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -6.5292e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -6.5327e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -6.5352e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -6.5367e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -6.5372e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -6.5374e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -6.5381e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -6.5392e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -6.5407e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -6.5427e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -6.5452e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -6.5481e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -6.5514e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -6.5553e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -6.5596e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -6.5643e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -6.5696e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -6.5754e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -6.5817e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -6.5884e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -6.5958e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -6.6036e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -6.6120e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -6.6210e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -6.6305e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -6.6406e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -6.6513e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -6.6626e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -6.6746e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -6.6871e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -6.7003e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -6.7141e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -6.7286e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -6.7437e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -6.7595e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -6.7759e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -6.7931e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -6.8109e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -6.8294e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -6.8486e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -6.8684e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -6.8890e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -6.9102e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -6.9321e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -6.9547e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -6.9780e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -7.0019e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -7.0265e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -7.0517e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -7.0776e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -7.1040e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -7.1310e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -7.1587e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -7.1868e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -7.2155e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -7.2447e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -7.2744e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -7.3045e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -7.3351e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -7.3660e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -7.3973e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -7.4289e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -7.4607e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -7.4929e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -7.5252e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -7.5576e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -7.5902e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -7.6229e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -7.6555e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -7.6882e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -7.7207e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -7.7531e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -7.7854e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -7.8174e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -7.8491e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -7.8805e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -7.9115e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -7.9421e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -7.9721e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -8.0016e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -8.0305e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -8.0588e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -8.0863e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -8.1130e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -8.1389e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -8.1640e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -8.1881e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -8.2112e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -8.2333e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -8.2544e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -8.2743e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -8.2931e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -8.3107e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -8.3270e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -8.3421e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -8.3559e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -8.3683e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -8.3793e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -8.3889e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -8.3971e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -8.4039e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -8.4092e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -8.4129e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -8.4152e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -8.4160e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -8.4129e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -8.4037e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -8.3883e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -8.3667e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -8.3391e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -8.3055e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -8.2661e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -8.2210e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -8.1705e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -8.1146e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -8.0538e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -7.9882e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -7.9180e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -7.8436e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -7.7652e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -7.6831e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -7.5975e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -7.5089e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -7.4173e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -7.3232e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -7.2268e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -7.1284e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -7.0281e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -6.9264e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -6.8234e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -6.7193e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -6.6145e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -6.5091e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -6.4034e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -6.2975e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -6.1917e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -6.0862e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -5.9811e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -5.8767e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -5.7730e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -5.6704e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -5.5688e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -5.4686e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -5.3698e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -5.2726e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -5.1770e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -5.0833e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -4.9916e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -4.9020e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -4.8145e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -4.7294e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.6467e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.5665e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -4.4890e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.4141e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.3422e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -4.2731e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.2071e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -4.1443e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -4.0847e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -4.0285e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.9757e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.9266e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.8811e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.8395e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.8018e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.7682e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.7389e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -3.7139e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.6935e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.6777e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.6668e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.6609e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.6602e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.6648e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.6750e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.6908e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.7125e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.7402e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.7740e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.8140e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.8604e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.9131e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.9722e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -4.0377e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -4.1095e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -4.1873e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -4.2710e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -4.3602e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -4.4545e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -4.5532e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -4.6557e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -4.7612e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -4.8684e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -4.9762e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -5.0831e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -5.1874e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -5.2872e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -5.3804e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -5.4648e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -5.5380e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -5.5978e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -5.6421e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -5.6695e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -5.6787e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  2.2785e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.2773e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.2739e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.2682e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.2604e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.2503e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.2382e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.2240e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.2078e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.1897e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.1699e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.1483e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.1251e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.1003e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.0741e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.0465e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.0177e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.9877e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.9565e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.9243e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.8912e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.8572e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.8223e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.7867e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.7505e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.7136e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.6762e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.6383e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.6000e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.5613e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.5223e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.4831e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.4436e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.4041e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.3645e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.3249e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.2853e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.2458e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.2065e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.1674e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.1286e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.0901e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.0520e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.0144e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  9.7732e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  9.4081e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  9.0496e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  8.6983e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  8.3548e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  8.0199e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  7.6942e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  7.3784e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  7.0733e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  6.7796e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  6.4980e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  6.2293e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  5.9743e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  5.7337e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  5.5083e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  5.2988e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  5.1061e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.9309e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.7740e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.6360e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.5177e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.4198e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.3428e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.2874e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.2540e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.2431e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.2551e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.2900e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.3481e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.4293e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.5335e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.6603e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
