5.1607e-01  -2.0081e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.0182e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.0283e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.0385e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.0488e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.0590e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.0693e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.0796e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.0899e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.1002e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.1104e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.1206e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.1307e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.1407e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.1506e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.1603e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.1699e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.1793e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.1884e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.1973e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.2058e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.2138e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.2214e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.2284e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.2347e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.2401e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.2445e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.2478e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.2498e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.2505e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.2479e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.2403e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.2291e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.2151e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.1992e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.1819e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.1636e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.1443e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.1244e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.1038e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.0826e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.0609e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.0386e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.0159e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.9928e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.9691e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.9451e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.9207e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.8958e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.8706e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.8450e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.8190e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.7928e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.7662e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.7393e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.7122e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.6848e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.6572e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.6294e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.6014e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.5734e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.5452e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.5170e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.4888e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.4606e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.4325e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.4045e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.3767e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.3491e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.3218e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.2948e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.2682e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.2420e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.2163e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.1912e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.1667e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.1429e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.1198e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.0976e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.0762e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.0558e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.0363e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.0180e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.0007e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -9.8460e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -9.6971e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -9.5607e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -9.4373e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -9.3272e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -9.2306e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -9.1478e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -9.0789e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -9.0238e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -8.9827e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -8.9554e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -8.9417e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -8.9413e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -8.9537e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -8.9787e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -9.0154e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -9.0633e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -9.1215e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -9.1887e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -9.2637e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -9.3436e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -9.4200e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -9.3872e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -9.0312e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -8.6257e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -8.2164e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -7.8082e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -7.4031e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -7.0025e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -6.6075e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -6.2197e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -5.8403e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -5.4709e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -5.1133e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -4.7693e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -4.4411e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -4.1310e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.8416e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.5757e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.3364e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.1266e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.9496e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.8082e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.7051e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.6424e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.6213e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  7.8247e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  7.8407e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  7.8815e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  7.9433e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  8.0244e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  8.1212e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  8.2291e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  8.3438e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  8.4612e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  8.5776e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  8.6901e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  8.7962e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  8.8938e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  8.9817e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  9.0588e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  9.1245e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  9.1786e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  9.2210e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  9.2518e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  9.2713e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  9.2799e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  9.2781e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  9.2663e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  9.2450e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  9.2148e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  9.1762e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  9.1296e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  9.0757e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  9.0148e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  8.9473e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  8.8739e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  8.7948e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  8.7105e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  8.6213e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  8.5277e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  8.4300e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  8.3285e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  8.2238e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  8.1159e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  8.0054e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  7.8926e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  7.7777e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  7.6612e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  7.5433e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  7.4244e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  7.3047e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  7.1845e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  7.0642e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  6.9440e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  6.8242e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  6.7051e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  6.5868e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  6.4695e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  6.3536e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  6.2391e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  6.1262e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  6.0152e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  5.9060e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  5.7989e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  5.6940e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  5.5912e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  5.4908e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  5.3927e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  5.2970e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  5.2037e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  5.1130e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  5.0247e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.9389e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.8556e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.7749e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.6967e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.6210e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.5478e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.4771e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.4088e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.3431e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.2798e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.2190e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.1607e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.1048e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.0513e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.0003e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.9518e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.9057e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.8620e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.8209e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.7823e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.7461e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.7125e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.6814e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.6530e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.6271e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.6038e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.5833e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.5653e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.5501e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.5377e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.5280e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.5210e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.5168e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.5154e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.5214e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.5394e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.5692e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.6107e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.6638e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.7280e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.8030e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.8886e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.9843e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  4.0896e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  4.2040e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  4.3272e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  4.4586e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  4.5977e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  4.7440e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  4.8971e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  5.0563e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  5.2214e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  5.3917e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  5.5668e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  5.7464e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  5.9300e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  6.1171e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  6.3075e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  6.5008e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  6.6966e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  6.8945e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  7.0944e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  7.2958e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  7.4985e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  7.7023e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  7.9068e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  8.1119e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  8.3173e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  8.5229e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  8.7283e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  8.9335e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  9.1382e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  9.3422e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  9.5454e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  9.7477e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  9.9488e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.0149e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.0347e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.0544e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.0739e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.0932e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.1123e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.1312e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.1499e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.1683e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.1865e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.2045e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.2221e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.2395e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.2565e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.2733e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.2897e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.3058e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.3215e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.3368e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.3518e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.3664e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.3805e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.3943e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.4076e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.4204e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.4328e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.4447e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.4562e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.4671e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.4776e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.4875e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.4970e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.5059e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.5143e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  1.5222e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  1.5295e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  1.5364e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  1.5427e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  1.5485e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  1.5539e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  1.5588e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
