7.4641e-01  2.7175e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.6907e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.6640e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.6372e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.6106e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.5841e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.5579e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.5321e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.5065e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.4815e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.4569e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.4328e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.4093e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.3865e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.3644e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.3429e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.3223e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.3024e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.2834e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.2653e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.2482e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.2320e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.2169e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.2029e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.1901e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.1785e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.1681e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.1591e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.1516e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.1456e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.1414e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.1391e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.1390e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.1416e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.1472e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.1559e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.1672e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.1805e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.1950e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.2101e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.2259e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.2424e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.2603e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.2804e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.3037e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.3304e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.3603e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.3925e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.4260e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.4600e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.4936e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.5261e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.5571e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.5858e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.6119e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.6348e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.6541e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.6696e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.6808e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.6877e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.6899e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  2.6900e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.6899e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.6899e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.6899e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.6899e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.6900e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.6903e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.6909e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.6918e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.6932e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.6952e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.6980e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.7016e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.7062e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.7120e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.7190e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.7274e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.7371e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.7483e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.7609e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.7749e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.7903e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.8070e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.8249e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.8440e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.8641e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.8851e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.9070e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.9297e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.9531e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.9771e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.0016e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.0265e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.0518e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.0775e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.1033e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.1294e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.1555e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.1818e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.2081e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.2343e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.2605e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.2867e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.3126e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.3384e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.3641e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.3894e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.4146e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.4394e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.4639e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.4881e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.5120e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.5355e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.5586e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.5813e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.6035e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.6254e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.6468e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.6677e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.6882e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.7082e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.7278e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.7468e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.7653e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.7834e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.8009e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.8180e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.8345e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.8505e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.8660e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.8810e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.8954e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.9094e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.9228e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.9357e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.9481e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.9600e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.9714e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.9822e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.9926e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.0024e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.0118e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.0206e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.0290e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.0368e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.0442e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.0510e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.0574e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.0633e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.0687e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  4.0737e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  4.0781e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  4.0821e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  4.0856e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  4.0886e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  4.0912e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  4.0933e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  4.0949e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  4.0961e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  4.0968e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  4.0970e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  4.0966e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  4.0955e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  4.0937e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  4.0911e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  4.0878e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  4.0838e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  4.0791e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  4.0737e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  4.0676e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  4.0609e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  4.0535e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  4.0456e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  4.0370e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  4.0280e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  4.0185e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  4.0088e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.9991e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.9901e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.9835e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.9812e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.9825e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.9857e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.9899e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.9946e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.9997e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  4.0051e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  4.0107e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  4.0166e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  4.0226e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  4.0288e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  4.0352e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  4.0417e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  4.0484e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  4.0552e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.0621e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  4.0691e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  4.0762e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  4.0834e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  4.0907e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.0980e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.1055e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  4.1130e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  4.1205e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  4.1281e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  4.1357e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  4.1433e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  4.1510e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.1587e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.1664e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.1740e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.1817e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.1893e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.1970e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.2045e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.2121e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.2195e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.2270e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.2343e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.2416e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.2488e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.2559e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  4.2629e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  4.2699e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  4.2767e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.2834e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.2899e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.2964e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.3027e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.3088e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  4.3149e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  4.3207e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  4.3264e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  4.3320e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.3374e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.3426e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  4.3476e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  4.3525e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  4.3571e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  4.3616e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  4.3659e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  4.3700e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.3739e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.3776e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.3811e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.3843e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.3874e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.3903e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.3929e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.3953e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.3976e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.3996e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.4014e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.4029e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.4043e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.4054e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.4064e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.4071e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.4076e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.4079e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.4080e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.4076e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.4064e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.4045e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.4018e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.3985e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.3945e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.3899e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.3848e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.3791e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  4.3731e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  4.3666e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.3599e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.3528e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.3455e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.3381e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.3305e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.3229e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.3152e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.3075e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.2997e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.2920e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.2842e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.2764e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.2685e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.2606e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.2525e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.2443e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.2358e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.2270e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.2178e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.2082e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.1980e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.1873e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.1759e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.1639e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.1510e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.1373e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.1227e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  4.1072e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  4.0906e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  4.0731e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  4.0545e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  4.0348e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  4.0140e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.9920e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.9690e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.9448e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.9195e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.8930e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.8655e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.8369e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.8073e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.7767e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.7451e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.7126e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
