5.2663e-01  -3.4958e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.5164e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.5369e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.5576e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.5782e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.5988e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.6194e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.6399e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.6604e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.6808e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.7011e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.7212e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.7411e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.7609e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.7803e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.7995e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.8183e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.8367e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.8545e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.8716e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.8878e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.9028e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.9161e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.9274e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.9359e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.9225e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.9105e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.9001e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.8912e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.8821e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.8581e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.8328e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.8064e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.7789e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.7506e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.7214e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.6915e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.6608e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.6293e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.5971e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.5642e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.5305e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.4962e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.4611e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.4254e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.3890e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.3520e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.3143e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.2760e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.2371e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.1976e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.1575e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.1170e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.0760e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.0345e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.9926e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.9504e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.9079e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.8652e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.8223e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.7793e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.7362e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.6932e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.6504e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.6078e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.5655e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -2.5237e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.4825e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -2.4419e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -2.4021e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -2.3633e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -2.3256e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -2.2890e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -2.2539e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -2.2202e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -2.1882e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -2.1579e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -2.1296e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -2.1032e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -2.0791e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -2.0571e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -2.0374e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.0201e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.0052e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.9926e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.9825e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.9747e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.9692e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.9658e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.9644e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.9648e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.9668e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.9700e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.9741e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.9786e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.9829e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.9863e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.9878e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.9864e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.9809e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.9702e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.9534e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.9301e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.9006e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.8655e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.8257e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.7821e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.7356e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.6870e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.6368e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.5855e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.5337e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.4817e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.4297e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.3783e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.3276e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.2782e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.2305e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.1852e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.1430e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.1047e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.0710e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.0461e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.0308e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.0257e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  -4.6909e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -4.7703e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -4.9269e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -5.0899e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -5.2409e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -5.3768e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -5.4984e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -5.6084e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -5.7096e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -5.8046e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -5.8956e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -5.9847e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -6.0734e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -6.1631e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -6.2548e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -6.3494e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -6.4477e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -6.5502e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -6.6575e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -6.7703e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -6.8888e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -7.0135e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -7.1449e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -7.2832e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -7.4290e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -7.5824e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -7.7439e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -7.9138e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -8.0923e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -8.2797e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -8.4763e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -8.6822e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -8.8975e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -9.1224e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -9.3567e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -9.6004e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -9.8532e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.0115e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.0385e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.0662e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.0947e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.1238e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.1534e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.1834e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.2137e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.2442e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.2746e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.3049e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.3348e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.3643e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.3932e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.4214e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.4487e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.4751e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.5005e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.5247e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.5479e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.5700e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.5910e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.6109e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.6298e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.6478e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.6649e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.6812e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.6967e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.7114e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.7256e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.7392e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.7522e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.7648e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.7769e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.7887e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.8001e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.8112e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.8220e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.8325e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.8428e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.8529e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.8628e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.8725e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.8820e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.8914e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.9006e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.9096e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.9185e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.9273e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.9358e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.9442e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.9523e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.9601e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.9676e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.9643e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.9588e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.9540e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.9498e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.9462e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.9433e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.9411e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.9395e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.9385e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.9382e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.9269e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.9032e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.8761e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.8480e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.8196e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.7912e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.7630e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.7349e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.7071e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.6795e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.6521e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.6250e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.5981e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.5715e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.5451e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.5190e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.4931e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.4674e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.4418e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.4165e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.3914e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.3665e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.3417e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.3171e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.2926e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.2683e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.2440e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.2200e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.1960e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.1721e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.1483e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.1245e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.1008e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.0772e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.0537e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.0301e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.0066e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -9.8313e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -9.5964e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -9.3616e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -9.1267e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -8.8915e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -8.6562e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -8.4205e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -8.1843e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -7.9477e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -7.7105e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -7.4727e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -7.2342e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -6.9949e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -6.7548e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -6.5138e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -6.2718e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -6.0288e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -5.7847e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -5.5395e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -5.2932e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -5.0457e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.7969e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.5468e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.2954e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.0426e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.7884e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.5328e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.2758e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.0173e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.7573e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.4958e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.2327e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.9682e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.7021e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.4344e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.1653e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -8.9458e-02   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -6.2236e-02   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.4863e-02   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -7.3403e-03   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.0330e-02   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  4.8145e-02   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  7.6103e-02   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  1.0420e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  1.3243e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  1.6079e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  1.8928e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
