4.9705e-01  -1.4533e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.4563e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.4589e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.4611e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.4627e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.4639e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.4647e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.4651e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.4650e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.4646e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.4637e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.4626e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.4611e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.4593e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.4572e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.4548e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.4522e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.4493e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.4463e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.4431e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.4398e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.4364e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.4329e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.4294e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.4258e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.4223e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.4188e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.4155e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.4122e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.4091e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.4062e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.4035e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.4011e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.3990e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.3971e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.3957e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.3946e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.3939e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.3937e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.3947e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.3976e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.4027e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.4099e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.4194e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.4311e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.4449e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.4607e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.4783e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.4977e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.5186e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.5408e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.5641e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.5883e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.6132e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.6385e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.6640e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.6896e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.7150e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.7400e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.7644e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.7881e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.8108e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.8324e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.8527e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.8715e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.8888e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.9043e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.9179e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.9294e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.9389e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.9461e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.9510e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.9535e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.9535e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.9511e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.9461e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.9386e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.9286e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.9161e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.9011e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.8837e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.8639e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.8419e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.8177e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.7913e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.7630e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.7327e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.7007e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.6669e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.6315e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.5947e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.5565e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.5170e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.4764e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.4348e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.3922e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.3489e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.3048e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.2601e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.2150e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.1694e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.1236e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.0777e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.0317e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -9.8570e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -9.3992e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -8.9441e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -8.4929e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -8.0467e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -7.6065e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -7.1735e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -6.7486e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -6.3331e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -5.9278e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -5.5338e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -5.1520e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -4.7834e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -4.4288e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -4.0890e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.7648e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.4567e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.1652e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.8909e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.6340e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.3948e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.1734e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.9698e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.7839e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.6156e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.4647e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.3309e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.2139e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.1133e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.0289e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -9.6029e-02   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -9.0725e-02   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -8.6954e-02   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -8.4698e-02   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -8.3948e-02   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  1.5151e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  1.5149e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  1.5142e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  1.5131e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  1.5116e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.5096e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.5071e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.5043e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.5009e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.4972e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.4930e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.4885e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.4835e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.4781e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.4723e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.4661e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.4595e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.4526e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.4453e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.4376e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.4296e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.4213e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.4126e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.4036e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.3943e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.3847e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.3748e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.3647e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.3543e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.3437e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.3328e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.3217e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.3104e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.2990e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.2873e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.2755e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.2635e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.2514e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.2392e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.2269e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.2145e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.2020e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.1894e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.1768e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.1642e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.1515e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.1388e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.1262e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.1135e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.1009e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.0884e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.0759e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.0635e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.0511e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.0389e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.0268e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.0148e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.0029e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  9.9119e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  9.7963e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  9.6824e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  9.5703e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  9.4600e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  9.3518e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  9.2456e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  9.1417e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  9.0399e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  8.9405e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  8.8435e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  8.7490e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  8.6570e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  8.5677e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  8.4810e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  8.3970e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  8.3158e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  8.2374e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  8.1619e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  8.0893e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  8.0197e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  7.9530e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  7.8893e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  7.8286e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  7.7709e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  7.7164e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  7.6649e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  7.6165e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  7.5711e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  7.5289e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  7.4899e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  7.4539e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  7.4211e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  7.3913e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  7.3647e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  7.3413e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  7.3210e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  7.3038e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  7.2897e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  7.2787e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  7.2709e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  7.2662e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  7.2647e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  7.2648e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  7.2652e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  7.2658e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  7.2664e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  7.2671e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  7.2676e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  7.2678e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  7.2675e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  7.2665e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  7.2646e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  7.2615e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  7.2571e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  7.2512e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  7.2435e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  7.2339e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  7.2222e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  7.2083e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  7.1920e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  7.1732e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  7.1519e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  7.1280e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  7.1014e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  7.0720e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  7.0399e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  7.0051e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  6.9675e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  6.9271e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  6.8840e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  6.8382e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  6.7897e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  6.7386e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  6.6849e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  6.6286e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  6.5699e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  6.5087e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  6.4450e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  6.3791e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  6.3108e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  6.2404e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  6.1677e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  6.0929e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  6.0161e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.9373e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.8565e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.7738e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  5.6894e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.6031e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  5.5152e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  5.4257e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  5.3346e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  5.2420e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  5.1480e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  5.0526e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.9560e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.8581e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.7592e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.6592e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.5582e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.4564e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.3538e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.2505e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  4.1466e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  4.0422e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.9375e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.8324e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.7272e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.6219e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.5167e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.4117e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.3071e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.2029e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.0993e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.9965e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.8947e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
