8.5630e-01  -4.5002e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -4.4565e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -4.4138e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -4.4032e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -4.4279e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -4.4522e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -4.4760e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -4.4992e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -4.5219e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -4.5440e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -4.5654e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -4.5861e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -4.6062e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -4.6254e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -4.6440e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -4.6617e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -4.6786e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -4.6947e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -4.7100e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -4.7244e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -4.7380e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -4.7506e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -4.7624e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -4.7732e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -4.7832e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -4.7922e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -4.8003e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -4.8075e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -4.8137e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -4.8189e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -4.8232e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -4.8266e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -4.8290e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -4.8304e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -4.8309e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -3.4774e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -3.4787e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -3.4828e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -3.4895e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -3.4987e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -3.5104e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -3.5243e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -3.5404e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -3.5584e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -3.5782e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -3.5996e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -3.6226e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -3.6468e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -3.6723e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -3.6989e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -3.7265e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -3.7549e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -3.7842e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -3.8142e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -3.8449e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -3.8762e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -3.9081e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -3.9405e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -3.9734e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -4.0067e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -4.0405e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -4.0746e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -4.1092e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -4.1441e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -4.1793e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -4.2149e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -4.2508e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -4.2869e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -4.3234e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -4.3601e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -4.3971e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -4.3901e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -4.3669e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -4.3433e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -4.3192e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -4.2947e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -4.2698e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -4.2445e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -4.2189e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -4.2329e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -4.2568e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -4.2806e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -4.3042e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -4.3277e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -4.3509e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -4.3739e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -4.3966e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -4.4192e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -4.4414e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -4.4633e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -4.4850e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -4.5063e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -4.5273e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -4.5479e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -4.5682e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -4.5881e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -4.6077e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -4.6268e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -4.6456e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -4.6639e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -4.6818e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -4.6993e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -4.7164e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.7331e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.7492e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.7650e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -4.7802e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.7950e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -4.8094e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -4.8232e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -4.8366e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -4.8494e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -4.8618e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -4.8737e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -4.8851e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -4.8960e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -4.9063e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -4.9162e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -4.9255e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -4.9343e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -4.9426e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -4.9504e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -4.9576e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -4.9644e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -4.9706e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -4.9762e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -4.9813e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -4.9859e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -4.9900e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -4.9935e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -4.9964e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.9989e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -5.0008e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -5.0021e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -5.0029e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -5.0032e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -5.0030e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -5.0026e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -5.0018e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -5.0007e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.9993e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.9976e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.9956e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.9933e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.9906e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.9877e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.9846e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.9811e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.9774e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.9734e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.9692e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.9647e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.9599e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.9550e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.9498e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.9444e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.9388e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.9329e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.9269e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.9207e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.9144e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.9078e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.9011e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.8943e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.8873e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.8802e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.8729e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.8656e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.8581e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.8505e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.8428e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.8350e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.8272e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.8192e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.8112e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.8031e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.7950e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.7868e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.7786e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.7703e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.7620e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -4.7537e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.7453e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.7370e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.7286e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.7202e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.7118e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.7035e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.6951e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.6868e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.6785e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.6702e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.6620e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.6538e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.6456e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.6375e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.6295e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.6216e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.6137e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.6059e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.5982e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.5906e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.5831e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.5758e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.5916e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.6207e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.6491e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.6768e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.7037e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.7297e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.7548e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.7790e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.8021e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.8241e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.8450e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.8646e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.8831e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.9003e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.9162e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.9308e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.9442e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.9564e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.9673e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.9771e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.9858e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.9934e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -5.0000e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -5.0057e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.0106e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.0146e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.0179e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.0205e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.0225e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.0239e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.0247e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.0249e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.0239e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.0211e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.0164e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.0100e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -5.0016e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.9914e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.9789e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.9641e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.9467e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.9265e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.9032e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.8769e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.8475e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.8152e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.7802e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -4.7430e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.7038e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.6631e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.6212e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.5925e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -4.6021e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.6113e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -4.6201e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.6284e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.6363e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -4.6435e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -4.6502e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.6562e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -4.6616e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -4.6663e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -4.6702e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -4.6733e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.6757e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.6772e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.6780e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.6778e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.6768e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.6749e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.6721e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.6683e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.6636e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.6580e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -4.6514e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -4.6439e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -4.6353e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -4.6258e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.6153e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.6038e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -4.5912e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.5777e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.5631e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -4.5475e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.5309e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -4.5132e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -4.4944e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -4.4746e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -4.4537e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -4.4317e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -4.4087e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -4.3845e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.3593e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -4.3329e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -4.3055e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -4.2771e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -4.3009e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -4.3268e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -4.3526e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -4.3780e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -4.3721e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -4.3313e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -4.2913e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -4.2521e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -4.2135e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -4.1756e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
