Bandstructure_0@results1/WO2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -5.182668e+00                                                  |
| Indirect band gap =  6.558109e-01                                            |
| Direct band gap =  1.431044e+00                                              |
| Conduction band edge =  3.169951e-01                                         |
| Valence band edge = -3.388158e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [1.1085, 0.6400, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.4780, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
5.3931e-01  4.6467e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.6479e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.6491e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.6502e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.6512e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.6522e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.6532e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.6541e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.6549e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.6556e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.6563e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.6569e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.6575e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.6579e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.6583e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.6586e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.6589e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.6590e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.6590e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.6589e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.6583e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.6573e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.6558e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.6539e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.6514e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.6485e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.6450e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.6409e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  4.6363e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  4.6310e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.6250e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.6185e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.6112e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.6032e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.5945e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.5851e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.5749e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.5639e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.5521e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.5395e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.5260e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.5118e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.4966e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.4806e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.4637e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.4459e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.4272e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.4075e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.3870e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.3655e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.3430e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.3196e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.2953e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.2700e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.2437e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.2165e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.1883e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  4.1592e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  4.1291e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  4.0981e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  4.0662e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  4.0333e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.9995e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.9648e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.9292e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.8928e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.8556e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.8175e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.7787e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.7391e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.6988e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.6578e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.6161e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.5739e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.5311e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.4878e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.4440e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.3999e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.3554e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.3106e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.2655e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.2203e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.1750e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.1297e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.0844e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.0392e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.9942e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.9495e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.9051e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.8612e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.8177e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.7748e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.7326e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.6912e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.6505e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.6108e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.5721e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.5345e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.4980e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.4627e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.4287e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.3962e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.3650e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.3354e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.3074e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.2810e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.2563e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.2334e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.2123e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.1931e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.1758e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.1604e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.1470e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.1356e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.1262e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.1189e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.1137e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.1105e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.1096e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  3.0971e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.0987e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.1034e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.1113e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.1223e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.1364e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.1536e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.1737e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.1968e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.2229e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.2517e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.2834e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.3178e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.3548e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.3945e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.4366e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.4812e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.5283e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.5776e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.6292e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.6830e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.7390e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.7970e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.8570e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.9190e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.9829e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.0485e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  4.1160e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.1852e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.2560e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.3284e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  4.4023e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  4.4778e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  4.5546e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  4.6328e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  4.7124e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  4.7932e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.8753e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.9586e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  5.0430e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  5.1286e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  5.2152e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  5.3029e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  5.3917e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  5.4815e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  5.5723e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  5.6642e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  5.7571e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  5.8510e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  5.9460e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  6.0420e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  6.1392e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  6.2375e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  6.3370e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  6.4377e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  6.5398e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  6.6433e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  6.7483e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  6.8548e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  6.9631e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  7.0732e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  7.1852e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  7.2994e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  7.4158e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  7.5348e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  7.6563e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  7.7807e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  7.9082e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  8.0390e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  8.1734e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  8.3115e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  8.4537e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  8.6003e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  8.7514e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  8.9073e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  9.0683e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  9.2347e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  9.4065e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  9.5839e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  9.7669e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  9.9557e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.0150e+01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.0350e+01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.0554e+01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.0763e+01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.0975e+01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.1190e+01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.1406e+01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.1621e+01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.1834e+01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.2043e+01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.2244e+01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.2435e+01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.2614e+01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.2777e+01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.2921e+01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.3043e+01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.3142e+01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.3213e+01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.3257e+01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.3272e+01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.3272e+01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.3273e+01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.3274e+01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.3275e+01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.3277e+01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.3279e+01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.3281e+01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.3284e+01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.3287e+01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.3291e+01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.3295e+01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.3299e+01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.3304e+01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.3309e+01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.3314e+01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  1.3320e+01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  1.3326e+01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  1.3333e+01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  1.3340e+01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  1.3348e+01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  1.3356e+01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  1.3364e+01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  1.3373e+01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  1.3382e+01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  1.3391e+01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  1.3401e+01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  1.3411e+01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.3422e+01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.3433e+01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.3445e+01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.3457e+01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.3469e+01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.3482e+01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.3496e+01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.3510e+01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.3524e+01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.3538e+01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.3554e+01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.3569e+01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.3585e+01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.3602e+01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.3619e+01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.3636e+01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.3654e+01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.3673e+01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.3691e+01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.3711e+01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.3731e+01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.3751e+01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.3772e+01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.3793e+01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.3814e+01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.3837e+01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.3859e+01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.3882e+01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.3906e+01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.3930e+01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.3954e+01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.3979e+01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.4004e+01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.4030e+01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.4056e+01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.4082e+01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.4109e+01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.4136e+01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.4164e+01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.4191e+01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.4219e+01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.4248e+01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.4276e+01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.4305e+01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.4333e+01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.4362e+01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.4391e+01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.4420e+01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.4449e+01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  1.4478e+01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  1.4507e+01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  1.4535e+01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  1.4563e+01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  1.4591e+01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  1.4618e+01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  1.4645e+01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  1.4671e+01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  1.4697e+01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  1.4722e+01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
