Bandstructure_0@results/WTe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.115198e+00                                                  |
| Indirect band gap =  8.731738e-01                                            |
| Direct band gap =  8.731738e-01                                              |
| Conduction band edge =  4.271802e-01                                         |
| Valence band edge = -4.459935e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8849, 0.5109, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1799, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
7.6754e-01  2.1520e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.1557e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.1591e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.1622e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.1651e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.1677e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.1702e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.1724e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.1745e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.1765e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.1782e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.1799e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.1814e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.1827e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.1839e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.1850e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.1859e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.1867e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.1872e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.1876e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.1877e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.1876e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.1872e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.1865e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.1855e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.1842e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.1824e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.1803e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.1777e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.1747e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.1712e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.1673e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.1628e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.1580e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.1526e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.1468e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.1406e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.1339e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.1270e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.1197e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.1121e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.1044e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.0999e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.1146e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.1147e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.0990e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.1144e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.1317e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.1475e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.1616e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.1738e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.1840e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.1920e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.1979e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.2014e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.2025e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  2.2027e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.2020e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.2006e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.1983e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.1950e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.1908e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.1856e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.1795e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.1726e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.1647e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.1560e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.1464e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.1360e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.1248e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.1141e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.1260e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.1384e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.1514e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.1649e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.1789e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.1934e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.2084e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.2238e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.2396e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.2559e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.2726e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.2897e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.3072e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.3252e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.3437e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.3626e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.3820e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.4019e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.4222e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.4432e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.4646e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.4866e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.5091e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.5322e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.5559e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.5802e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.6051e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.6305e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.6566e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.6832e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.7104e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.7382e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.7665e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.7953e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.8247e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.8546e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.8849e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.9156e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.9468e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.9784e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.0102e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.0424e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.0749e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.1075e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.1404e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.1733e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.2064e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.2395e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.2726e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.3056e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.3385e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.3713e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.4038e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.4361e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.4681e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.4997e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.5310e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.5617e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.5919e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.6216e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.6506e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.6789e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.7066e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.7296e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.6572e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.5848e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.5126e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.4409e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.3700e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.3001e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.2316e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.1647e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.0997e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.0371e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.9809e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.9835e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.9859e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.9880e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.9899e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.9915e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.9928e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.9940e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.9948e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.9954e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.9958e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.9959e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.9955e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.9942e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.9921e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.9892e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.9854e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.9809e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.9755e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.9693e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.9623e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.9545e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.9460e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.9368e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.9268e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.9161e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.9048e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.8928e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.8801e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.8668e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.8530e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.8385e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.8236e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.8277e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.8450e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.8625e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.8804e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.8985e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.9169e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.9354e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.9540e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.9728e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.9916e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.0105e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.0294e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.0482e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.0670e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.0857e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.1042e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.1227e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.1409e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.1590e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.1768e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.1944e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.2118e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.2289e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.2456e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.2621e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.2782e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.2939e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.3093e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.3244e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.3390e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.3532e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.3670e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.3804e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.3934e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.4059e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.4180e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.4296e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.4408e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.4515e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.4618e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.4715e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.4809e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.4897e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.4981e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.5060e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.5135e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.5205e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.5270e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.5331e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.5388e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.5440e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.5488e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.5532e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.5571e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.5607e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.5639e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.5667e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.5691e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.5712e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.5730e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.5745e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.5756e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.5765e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.5772e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.5776e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.5778e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.5778e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.5776e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.5773e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.5769e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.5764e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.5759e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.5753e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.5747e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.5742e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.5737e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.5734e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.5731e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.5730e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.5734e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.5749e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.5776e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.5818e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.5877e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.5955e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.6054e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.6175e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.6319e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.6487e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.6680e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.6898e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.7141e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.7408e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.7700e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.8016e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.8354e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.8715e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.9096e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.9497e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.9917e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.0353e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.0805e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.1270e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.1747e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.1624e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.1371e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.1112e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.0845e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.0571e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.0291e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.0005e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.9712e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.9414e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.9110e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.8801e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.8487e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.8168e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.7845e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.7517e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.7184e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.6848e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.6508e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.6164e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.5817e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.5466e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.5112e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.4755e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.4395e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
