6.5765e-01  -1.7109e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.6858e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.6602e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.6339e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.6072e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.5800e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.5523e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.5242e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.4957e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.4668e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.4376e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.4081e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.3783e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.3483e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.3181e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.2876e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.2571e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.2264e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.1958e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.1650e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.1344e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.1038e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.0734e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.0432e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.0132e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -9.8360e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -9.5437e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -9.2561e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -8.9739e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -8.6978e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -8.4287e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -8.1673e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -7.9145e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -7.6711e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -7.4378e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -7.2155e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -7.0050e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -6.8070e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -6.6220e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -6.4508e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -6.2937e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -6.1510e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -6.0228e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -5.9090e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -5.8091e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -5.7222e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -5.6466e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -5.5801e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -5.5187e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -5.4569e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -5.3863e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -5.2950e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -5.1683e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -4.9915e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -4.7566e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -4.4653e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -4.1274e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.7545e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.3567e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.9416e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.5145e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.0791e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.6381e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.1933e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -7.4624e-02   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.9799e-02   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.5057e-02   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  5.9868e-02   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.0457e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.4911e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.9342e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.3746e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.8117e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.2447e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.6727e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  4.0946e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  4.5084e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  4.9106e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  5.2943e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  5.6441e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  5.9206e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  6.0361e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  7.4036e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  7.4856e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  7.6667e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  7.8631e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  8.0365e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  8.1749e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  8.2777e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  8.3491e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  8.3948e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  8.4195e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  8.4275e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  8.4219e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  8.4049e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  8.3784e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  8.3435e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  8.3011e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  8.2520e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  8.1966e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  8.1353e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  8.0683e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  7.9958e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  7.9180e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  7.8349e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  7.7467e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  7.6532e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  7.5546e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  7.4509e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  7.3420e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  7.2280e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  7.1090e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  6.9851e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  6.8562e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  6.7225e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  6.5841e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  6.4414e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  6.2944e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  6.1435e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  5.9891e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  5.8314e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  5.6709e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  5.5082e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  5.3435e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  5.1776e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  5.0108e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.8438e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.6771e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.5111e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.3464e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.1835e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.0227e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.8646e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.7093e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.5573e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.4087e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.2638e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.1228e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.9857e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.8526e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.7236e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.5987e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.4779e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.3612e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.2484e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.1396e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.0347e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  1.9335e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  1.8361e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  1.7423e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.6521e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.5653e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.4819e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.4017e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.3248e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.2510e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.1803e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.1126e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.0479e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  9.8603e-02   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  9.2700e-02   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  8.7076e-02   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  8.1726e-02   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  7.6647e-02   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  7.1836e-02   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  6.7290e-02   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  6.3006e-02   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  5.8982e-02   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  5.5217e-02   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  5.1710e-02   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.8460e-02   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.5466e-02   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  4.2729e-02   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  4.0249e-02   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.8027e-02   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.6063e-02   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.4358e-02   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.2913e-02   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.1729e-02   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.0808e-02   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.0149e-02   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.9753e-02   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.9621e-02   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.0722e-02   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.4003e-02   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.9393e-02   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  4.6784e-02   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  5.6039e-02   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  6.6997e-02   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  7.9488e-02   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  9.3338e-02   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.0838e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.2445e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.4141e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.5911e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.7744e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.9629e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.1556e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.3518e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.5506e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.7516e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.9540e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.1576e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.3618e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.5663e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.7708e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.9752e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  4.1791e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  4.3824e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  4.5850e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  4.7867e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  4.9874e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  5.1871e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  5.3857e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  5.5831e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.7792e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.9742e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  6.1678e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  6.3602e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  6.5513e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  6.7411e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  6.9297e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  7.1169e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  7.3029e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  7.4876e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  7.6711e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  7.8534e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  8.0344e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  8.2142e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  8.3927e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  8.5701e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  8.7463e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  8.9213e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  9.0950e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  9.2676e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  9.4390e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  9.6091e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  9.7780e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  9.9456e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.0112e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.0277e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.0441e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.0603e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.0764e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.0923e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.1081e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.1237e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.1391e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.1543e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.1694e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.1842e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.1989e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.2132e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.2274e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.2413e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.2548e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.2681e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.2811e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.2937e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  1.3060e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  1.3179e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  1.3293e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  1.3403e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  1.3509e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  1.3609e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  1.3705e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  1.3795e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  1.3879e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  1.3958e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  1.4031e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  1.4097e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  1.4158e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  1.4212e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  1.4260e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  1.4302e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  1.4339e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  1.4369e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  1.4394e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  1.4413e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  1.4428e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  1.4438e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  1.4444e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  1.4446e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  1.4439e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  1.4421e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  1.4395e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  1.4362e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  1.4326e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  1.4287e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  1.4247e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  1.4207e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  1.4168e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  1.4130e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  1.4094e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.4059e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  1.4025e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  1.3990e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.3956e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.3919e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.3880e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.3837e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.3790e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.3736e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.3674e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.3604e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.3525e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.3436e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.3336e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.3225e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.3104e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.2972e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.2830e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.2679e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.2520e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.2353e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.2180e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
