2.9282e-01  -1.8557e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.5747e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.2828e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -9.8202e-02   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -6.7489e-02   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.6396e-02   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -5.1963e-03   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.5818e-02   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  5.6341e-02   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  8.6060e-02   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.1465e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.4178e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.6714e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.9040e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.1126e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.2945e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.4470e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.5680e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.6558e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.7090e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.7268e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.7254e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.7210e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.7137e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.7036e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.6908e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.6754e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.6574e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.6372e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.6147e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.5903e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.5641e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.5363e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.5071e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.4767e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.4453e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.4132e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.3805e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.3474e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.3142e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.2809e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.2479e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.2152e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.1831e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.1516e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.1209e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.0911e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.0624e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.0348e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.0085e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.9835e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.9600e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.9380e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.9175e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.8987e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.8817e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.8663e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.8529e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.8412e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.8315e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.8237e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.8179e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.8141e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.8123e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.8126e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.8150e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.8195e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.8261e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.8348e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.8457e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.8587e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.8739e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.8912e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.9106e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.9322e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.9560e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.9818e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.0097e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.0397e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.0717e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.1058e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.1418e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.1797e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.2195e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.2611e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.3045e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.3496e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.3962e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.4444e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.4941e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.5451e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.5973e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.6507e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.7050e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.7603e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.8162e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.8728e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.9297e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.9869e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.0442e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.1013e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.1581e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.2144e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.2699e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.3244e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.3777e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.4294e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.4794e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.5274e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.5731e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.6162e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.6564e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.6935e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.7272e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.7572e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.7832e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.8051e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.8224e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.8351e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.8428e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.8454e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.8346e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.8016e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.7458e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.6670e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.5656e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.4422e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.2981e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.1347e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.9538e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.7572e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.5469e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.3250e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.0936e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  1.8546e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.6100e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.3615e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.1111e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  8.6014e-02   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  6.1029e-02   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.6289e-02   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.1917e-02   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.1974e-02   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.5285e-02   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -5.7930e-02   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -7.9834e-02   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.0093e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.2118e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.4052e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.5893e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.7638e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.9284e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.0830e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.2274e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.3613e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.4845e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.5966e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.6971e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.7855e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.8610e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.9226e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.9694e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.0001e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.0135e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.0082e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -2.9829e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -2.9364e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -2.8675e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -2.7756e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -2.6601e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -2.5210e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -2.3584e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -2.1730e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.9659e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.7382e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.4916e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.2276e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -9.4809e-02   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -6.5489e-02   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.4986e-02   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.4836e-03   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.8837e-02   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  6.1801e-02   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  9.5240e-02   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.2899e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.6290e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.9682e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.3061e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.6414e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.9728e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.2992e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.6193e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.9323e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  4.2371e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  4.5329e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  4.8189e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  5.0944e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  5.3587e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  5.6115e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  5.8523e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  6.0807e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  6.2965e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  6.4997e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  6.6900e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  6.8676e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  7.0325e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  7.1848e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  7.3248e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  7.4528e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  7.5689e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  7.6735e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  7.7669e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  7.8494e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  7.9213e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  7.9830e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  8.0347e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  8.0766e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  8.1089e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  8.1319e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  8.1457e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  8.1503e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  3.3273e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.3267e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.3249e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.3221e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.3181e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.3130e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.3069e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.2999e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.2920e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.2833e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.2740e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.2641e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.2537e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.2430e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.2322e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.2212e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.2104e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.1997e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.1895e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.1798e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.1707e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.1624e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.1491e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.1303e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.1120e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.0944e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.0774e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.0611e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.0456e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.0309e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.0169e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.0038e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.9915e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.9801e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.9695e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.9597e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.9507e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.9426e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.9352e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.9286e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.9228e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.9177e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.9132e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.9023e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.8825e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.8629e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.8433e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.8239e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.8047e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.7857e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.7669e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.7483e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.7301e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.7121e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.6944e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.6771e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.6601e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.6434e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.6272e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.6113e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.5959e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.5809e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.5663e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.5522e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.5385e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.5253e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.5126e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.5004e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.4886e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.4773e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.4666e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.4563e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.4465e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.4372e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.4283e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.4200e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.4121e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.4046e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.3977e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.3911e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.3850e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.3793e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.3741e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.3692e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.3647e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.3605e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.3567e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.3533e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.3502e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.3474e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.3448e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.3426e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.3406e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.3389e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.3375e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
