4.2520e-01  -1.6166e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.6201e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.6238e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.6276e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.6316e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.6358e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.6402e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.6448e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.6495e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.6545e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.6597e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.6650e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.6706e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.6763e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.6823e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.6884e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.6948e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.7014e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.7081e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.7151e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.7223e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.7297e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.7372e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.7450e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.7530e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.7611e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.7695e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.7780e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.7867e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.7956e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.8046e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.8139e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.8233e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.8328e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.8425e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.8523e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.8623e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.8724e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.8827e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.8930e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.9035e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.9141e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.9248e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.9355e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.9464e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.9573e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.9683e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.9793e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.9904e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.0015e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.0127e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.0239e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.0351e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.0463e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.0575e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.0687e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.0798e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.0909e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.1020e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.1131e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.1241e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.1350e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.1458e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.1565e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.1672e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.1777e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.1882e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.1984e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.2085e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.2184e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.2280e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.2368e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.2419e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.2294e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.2112e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.1921e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.1724e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.1522e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.1316e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.1105e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.0890e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.0670e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.0445e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.0216e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.9982e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.9744e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.9501e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.9253e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.9002e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.8746e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.8486e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.8221e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.7953e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.7680e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.7404e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.7124e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.6841e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.6554e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.6265e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.5972e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.5676e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.5379e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.5079e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.4777e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.4474e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.4169e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.3864e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.3559e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.3253e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.2948e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.2644e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.2342e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.2041e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.1744e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.1449e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.1158e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.0872e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.0591e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.0316e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.0047e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -9.7853e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -9.5318e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -9.2870e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -9.0517e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -8.8265e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -8.6123e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -8.4097e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -8.2194e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -8.0421e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -7.8782e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -7.7284e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -7.5932e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -7.4730e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -7.3681e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -7.2789e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -7.2054e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -7.1479e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -7.1064e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -7.0807e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -7.0707e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -7.0761e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -7.0966e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -7.1317e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -7.1809e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -7.2435e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -7.3188e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -7.4059e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -7.5037e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -7.6108e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -7.7235e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -7.8060e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -7.4932e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -7.0520e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -6.6062e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -6.1618e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -5.7204e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -5.2833e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -4.8515e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -4.4262e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -4.0088e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.6008e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.2040e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.8206e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.4530e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.1044e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.7784e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.4790e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.2113e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -9.8076e-02   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -7.9308e-02   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -6.5394e-02   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -5.6822e-02   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -5.3924e-02   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  6.9338e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  6.9536e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  7.0083e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  7.0935e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  7.2021e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  7.3260e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  7.4573e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  7.5893e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  7.7167e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  7.8353e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  7.9422e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  8.0357e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  8.1148e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  8.1791e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  8.2288e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  8.2643e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  8.2862e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  8.2954e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  8.2924e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  8.2783e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  8.2537e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  8.2193e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  8.1758e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  8.1240e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  8.0642e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  7.9971e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  7.9232e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  7.8429e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  7.7566e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  7.6647e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  7.5675e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  7.4654e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  7.3588e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  7.2480e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  7.1332e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  7.0149e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  6.8932e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  6.7687e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  6.6415e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  6.5120e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  6.3806e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  6.2475e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  6.1132e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  5.9780e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  5.8423e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  5.7063e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  5.5704e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  5.4349e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  5.3001e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  5.1663e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  5.0339e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.9029e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.7738e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.6466e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.5216e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.3989e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.2786e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.1609e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.0459e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.9337e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.8242e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.7176e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.6139e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.5130e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.4151e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.3200e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.2278e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.1384e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.0519e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.9681e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.8871e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.8089e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.7334e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.6605e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.5902e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.5226e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.4576e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.3951e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.3351e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.2777e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.2228e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.1704e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.1204e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.0730e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.0280e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.9856e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.9456e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.9082e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.8734e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.8412e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.8115e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.7846e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.7603e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.7388e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.7201e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.7041e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.6911e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.6808e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.6735e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.6691e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.6677e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.6753e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.6981e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.7359e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.7883e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.8551e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.9356e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.0294e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.1357e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.2539e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.3832e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.5229e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.6724e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.8307e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.9972e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.1713e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.3522e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.5392e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.7318e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.9294e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  4.1314e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  4.3373e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  4.5467e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  4.7590e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  4.9739e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  5.1910e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  5.4098e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  5.6301e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  5.8516e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  6.0739e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  6.2967e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  6.5199e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  6.7431e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  6.9661e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  7.1888e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  7.4108e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  7.6321e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  7.8523e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  8.0715e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  8.2893e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
