Bandstructure_0@results1/TaS2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.817053e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9291, 0.5364, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2387, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
2.5988e-01  5.5059e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  5.5527e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  5.5988e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  5.6439e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  5.6881e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  5.7313e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  5.7733e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  5.8141e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  5.8535e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  5.8917e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  5.9283e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  5.9635e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  5.9971e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  6.0290e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  6.0593e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  6.0878e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  6.1146e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  6.1395e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  6.1625e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  6.1837e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  6.2029e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  6.2201e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  6.2354e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  6.2487e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  6.2600e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  6.2692e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  6.2764e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  6.2815e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  6.2846e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  6.2857e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  6.2856e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  6.2854e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  6.2852e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  6.2848e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  6.2843e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  6.2837e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  6.2830e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  6.2822e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  6.2812e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  6.2802e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  6.2790e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  6.2777e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  6.2763e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  6.2748e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  6.2731e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  6.2713e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  6.2694e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  6.2673e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  6.2651e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  6.2627e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  6.2603e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  6.2576e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  6.2548e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  6.2519e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  6.2488e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  6.2455e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  6.2421e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  6.2385e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  6.2347e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  6.2308e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  6.2267e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  6.2224e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  6.2179e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  6.2133e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  6.2085e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  6.2034e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  6.1982e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  6.1928e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  6.1872e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  6.1814e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  6.1754e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  6.1692e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  6.1628e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  6.1562e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  6.1494e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  6.1423e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  6.1351e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  6.1276e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  6.1200e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  6.1121e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  6.1040e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  6.0957e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  6.0872e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  6.0784e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  6.0694e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  6.0603e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  6.0508e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  6.0412e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  6.0314e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  6.0213e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  6.0110e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  6.0005e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  5.9897e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  5.9788e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  5.9676e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  5.9562e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  5.9446e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  5.9327e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  5.9206e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  5.9084e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  5.8959e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  5.8832e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  5.8702e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  5.8571e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  5.8437e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  5.8302e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  5.8164e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  5.8024e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  5.7882e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  5.7738e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  5.7593e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  5.7445e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  5.7295e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  5.7144e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  5.6990e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  5.6835e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  5.6678e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  5.6520e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  5.6359e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  5.6197e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  5.6034e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  5.5869e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  5.5702e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  5.5534e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  5.5365e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  5.5195e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  5.5023e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  5.4850e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  5.4676e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  5.4502e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  5.4851e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  5.5198e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  5.5540e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  5.5876e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  5.6204e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  5.6523e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  5.6831e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  5.7126e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  5.7408e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  5.7675e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  5.7926e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  5.8159e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  5.8373e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  5.8568e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  5.8743e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  5.8896e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  5.9027e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  5.9134e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  5.9218e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  5.9278e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  5.9313e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  5.9323e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  5.9308e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  5.9267e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  5.9200e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  5.9108e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  5.8990e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  5.8846e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  5.8677e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  5.8484e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  5.8265e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  5.8023e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  5.7757e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  5.7469e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  5.7158e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  5.6827e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  5.6475e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  5.6104e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  5.5715e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  5.5309e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  5.4886e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  5.4450e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  5.4000e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  5.3538e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  5.3066e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  5.2586e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  5.2097e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  5.1604e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  5.1106e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  5.0606e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  5.0106e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  4.9607e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  4.9111e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  4.8620e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  4.8136e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  4.7660e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  4.7195e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  4.6743e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  4.6305e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  4.5883e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  4.5479e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  4.5094e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  4.4730e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  4.4389e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  4.4072e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  4.3780e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  4.3513e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  4.3469e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  4.3506e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  4.3545e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  4.3583e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  4.3621e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  4.3659e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  4.3697e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  4.3733e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  4.3768e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  4.3803e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  4.3835e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  4.3866e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  4.3895e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  4.3923e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  4.3948e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  4.3971e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  4.3992e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  4.4010e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  4.4027e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  4.4041e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  4.4053e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  4.4063e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  4.4072e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  4.4078e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  4.4083e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  4.4087e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  4.4090e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  4.4092e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  4.4093e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  4.4094e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  4.4094e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  4.4095e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  4.4096e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  6.0545e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  6.0558e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  6.0600e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  6.0668e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  6.0763e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  6.0886e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  6.1034e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  6.1208e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  6.1408e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  6.1632e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  6.1880e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  6.2150e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  6.2443e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  6.2757e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  6.3091e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  6.3444e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  6.3815e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  6.4202e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  6.4605e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  6.5021e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  6.5451e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  6.5893e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  6.6344e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  6.6805e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  6.7274e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  6.7749e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  6.8230e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  6.8715e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  6.9202e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  6.9692e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  7.0182e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  7.0672e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  7.1161e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  7.1647e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  7.2129e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  7.2607e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  7.3080e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  7.3547e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  7.4008e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  7.4460e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  7.4905e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  7.5340e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  7.5766e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  7.6183e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  7.6588e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  7.6983e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  7.7367e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  7.7739e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  7.8099e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  7.8447e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  7.8783e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  7.9106e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  7.9417e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  7.9716e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  8.0002e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  8.0276e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  8.0537e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  8.0787e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  8.1025e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  8.1251e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  8.1466e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  8.1670e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  8.1863e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  8.2046e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  8.2220e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  8.2384e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  8.2539e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  8.2686e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  8.2825e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  8.2957e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  8.3082e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  8.3201e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  8.3314e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  8.3421e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  8.3524e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  8.3623e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  8.3717e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
