5.2875e-01  3.0821e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.0852e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.0884e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.0915e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.0947e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.0979e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.1012e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.1044e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.1077e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.1110e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.1144e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.1177e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.1211e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.1245e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.1278e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.1311e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.1343e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.1374e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.1403e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.1430e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.1452e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.1470e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.1481e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.1485e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.1468e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.1416e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.1336e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.1233e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.1113e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.0979e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.0835e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.0682e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.0520e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.0350e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.0172e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.9988e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.9797e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.9600e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.9396e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.9186e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.8970e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.8748e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.8521e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.8289e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.8052e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.7810e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.7565e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.7316e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.7064e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.6810e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.6554e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.6297e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.6039e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.5781e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.5524e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.5269e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.5016e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.4765e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.4518e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.4274e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.4035e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.3801e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.3572e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.3348e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.3131e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.2919e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.2713e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.2513e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.2318e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.2129e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.1945e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.1766e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.1592e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.1421e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.1253e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.1089e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.0927e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.0767e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.0608e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.0451e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.0295e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.0139e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.9983e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.9827e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.9672e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.9516e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.9360e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.9205e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.9050e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.8895e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.8742e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.8589e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.8438e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.8290e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.8146e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.8005e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.7871e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.7745e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.7631e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.7534e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.7461e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.7419e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.7412e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.7438e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.7491e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.7564e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.7653e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.7757e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.7874e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.8006e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.8149e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.8303e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.8462e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.8625e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.8786e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.8941e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.9087e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.9220e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.9337e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.9437e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.9516e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.9574e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.9609e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.9619e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  1.9624e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  1.9625e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  1.9629e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  1.9636e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  1.9645e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.9658e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.9676e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.9698e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.9726e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.9761e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.9804e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.9856e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.9917e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.9990e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.0075e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.0173e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.0284e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.0408e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.0546e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.0698e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.0864e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.1042e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.1233e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.1435e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.1648e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.1871e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.2103e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.2344e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.2593e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.2848e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.3109e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.3376e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.3648e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.3924e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.4203e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.4485e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.4769e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.5056e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.5343e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.5632e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.5920e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.6209e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.6498e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.6785e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.7071e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.7356e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.7639e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.7919e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.8198e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.8473e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.8745e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.9014e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.9279e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.9541e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.9799e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.0052e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.0301e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.0545e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.0785e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.1019e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.1249e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.1473e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.1692e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.1906e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.2114e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.2316e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.2513e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.2704e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.2889e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.3068e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.3241e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.3408e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.3569e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.3724e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.3874e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.4016e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.4153e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.4284e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.4409e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.4528e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.4641e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.4748e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.4849e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.4944e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.5033e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.5116e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.5194e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.5266e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.5333e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.5394e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.5449e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.5499e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.5544e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.5583e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.5617e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.5646e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.5669e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.5687e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.5700e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.5708e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.5711e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.5709e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.5704e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.5696e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.5684e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.5669e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.5650e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.5629e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.5604e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.5577e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.5546e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.5513e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.5476e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.5437e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.5395e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.5351e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.5305e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.5256e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.5206e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.5153e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.5098e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.5042e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.4985e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.4926e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.4866e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.4804e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.4742e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.4679e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.4616e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.4552e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.4488e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.4424e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.4360e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.4296e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.4232e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.4169e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.4106e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.4045e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.3984e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.3924e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.3865e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.3807e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.3750e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.3695e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.3641e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.3589e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.3539e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.3490e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.3443e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.3397e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.3353e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.3312e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.3272e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.3233e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.3197e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.3162e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.3129e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.3098e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.3069e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.3041e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.3014e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.2989e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.2966e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.2944e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.2923e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.2903e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.2884e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.2866e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.2849e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.2832e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.2816e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.2800e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.2785e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.2769e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.2754e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.2739e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.2723e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.2707e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.2690e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.2673e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.2656e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.2637e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.2618e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.2598e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.2577e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.2555e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.2532e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.2508e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.2483e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.2458e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.2431e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.2404e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.2377e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
