Bandstructure_0@results/ReS2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -3.634142e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9501, 0.5485, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2668, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
1.9399e-01  -2.4402e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.4711e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.5007e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.5286e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.5548e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.5793e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.6017e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.6221e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.6404e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.6563e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.6698e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.6807e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.6891e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.6948e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.6977e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.6978e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.6950e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.6894e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.6809e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.6696e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.6554e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.6385e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.6190e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.5969e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.5723e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.5456e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.5167e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.4859e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.4535e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.4197e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.3847e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.3487e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.3122e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.2755e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.2388e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.2025e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.1670e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.1327e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.0999e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.0692e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.0408e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.0153e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.9929e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.9740e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.9590e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.9480e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.9414e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.9392e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.9397e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.9412e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.9437e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.9471e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.9515e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.9569e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.9632e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.9703e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.9783e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.9872e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.9967e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.0070e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.0180e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.0296e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.0418e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.0545e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.0677e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.0813e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.0953e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.1096e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.1242e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.1390e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.1539e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.1690e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.1842e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.1994e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.2146e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.2297e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.2447e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.2596e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.2743e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.2888e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.3030e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -2.3169e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -2.3306e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -2.3438e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -2.3567e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -2.3692e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -2.3813e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.3929e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -2.4041e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.4148e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.4250e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.4348e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.4440e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.4526e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.4608e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.4684e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.4755e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.4821e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.4881e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.4935e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.4985e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.5028e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.5067e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.5100e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.5129e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.5152e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.5170e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.5183e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.5191e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.5194e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.5193e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.5187e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.5177e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.5162e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.5143e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.5121e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.5094e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.5064e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.5030e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.4993e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.4953e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.4910e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.4865e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.4817e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.4767e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.4715e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.4661e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.4606e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.4550e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.4493e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.4436e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.4378e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.4321e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.4265e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.4210e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.4156e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.4104e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.4055e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.4008e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.3965e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.3925e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.3889e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.3858e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.3832e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.3811e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.3795e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.3786e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.3783e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.3796e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.3836e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.3905e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.4002e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.4125e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.4274e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.4445e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.4638e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.4848e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.5073e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.5311e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.5558e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.5813e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.6072e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.6333e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.6594e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.6853e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.7108e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.7357e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.7599e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.7831e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.8053e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.8263e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.8460e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.8642e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.8808e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.8958e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.9089e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.9202e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.9174e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.8964e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.8756e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.8548e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.8342e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.8139e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.7937e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.7739e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.7543e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.7350e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.7161e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.6976e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -2.6795e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.6618e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -2.6446e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -2.6279e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -2.6117e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -2.5960e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -2.5810e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -2.5665e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -2.5526e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -2.5394e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -2.5268e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -2.5081e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -2.4670e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -2.4248e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -2.3818e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -2.3379e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.2934e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.2484e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.2029e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.1570e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.1110e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.0648e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.0186e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.9725e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.9265e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.8809e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.8356e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.7908e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.7466e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.7031e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.6603e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.6184e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.5774e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.5375e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.4987e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.4611e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.4248e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.3898e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.3562e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.3240e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.2934e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.2643e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.2368e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.2110e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.1868e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.1643e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.1435e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.1244e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.1069e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.0912e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.0772e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.0648e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.0541e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.0451e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.0378e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.0321e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.0280e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.0256e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.0248e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  9.7181e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  9.7157e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  9.7083e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  9.6962e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  9.6794e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  9.6583e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  9.6332e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  9.6046e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  9.5728e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  9.5385e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  9.5023e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  9.4648e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  9.4267e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  9.3888e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  9.3520e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  9.3171e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  9.2849e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  9.2564e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  9.2324e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  9.2140e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  9.2020e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  9.1974e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  9.2010e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  9.2137e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  9.2363e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  9.2697e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  9.3144e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  9.3713e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  9.4409e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  9.5237e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  9.6202e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  9.5605e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  9.3431e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  9.1219e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  8.8971e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  8.6691e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  8.4379e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  8.2039e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  7.9674e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  7.7285e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  7.4875e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  7.2447e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  7.0002e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  6.7544e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  6.5074e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  6.2596e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  6.0111e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  5.7622e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  5.5131e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  5.2641e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  5.0153e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.7670e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.5194e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.2728e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
