9.4083e-01  -1.1050e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.0775e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.0508e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.0249e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.0003e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -9.7718e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -9.5572e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -9.3616e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -9.1873e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -9.0361e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -8.9099e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -8.8101e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -8.7378e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -8.6941e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -8.6795e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  -8.6717e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -8.6821e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -8.7132e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -8.7642e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -8.8346e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -8.9234e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -9.0227e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -9.1076e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -9.1703e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -9.2113e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -9.2375e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -9.2551e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -9.2681e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -9.2788e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -9.2884e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -9.2979e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -9.3081e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -9.3193e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -9.3320e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -9.3468e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -9.3640e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -9.3840e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -9.4075e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -9.4348e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -9.4666e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -9.5034e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -9.5459e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -9.5949e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -9.6511e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -9.7153e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -9.7885e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -9.8714e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -9.9650e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.0070e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.0188e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.0318e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.0462e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.0621e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.0794e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.0981e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.1182e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.1397e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.1625e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.1864e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.2114e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.2372e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.2637e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.2906e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.3177e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.3449e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.3719e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.3985e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.4245e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.4497e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.4741e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.4976e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.5201e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.5402e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.5270e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.5131e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.4986e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.4836e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.4682e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.4524e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.4363e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.4201e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.4037e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.3873e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.3709e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.3545e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.3383e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.3223e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.3066e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.2911e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.2760e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.2612e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.2469e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.2330e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.2196e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.2067e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.1944e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.1826e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.1714e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.1607e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.1507e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.1412e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.1324e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.1242e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.1166e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.1096e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.1033e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.0975e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.0924e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.0879e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.0840e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.0807e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.0780e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.0759e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.0744e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.0735e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.0732e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.0729e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.0722e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.0710e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.0692e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.0670e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.0644e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.0613e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.0577e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.0537e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.0493e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.0445e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.0392e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.0337e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.0277e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.0214e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.0148e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.0079e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.0006e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -9.9301e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -9.8514e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -9.7697e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -9.6852e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -9.5980e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -9.5080e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -9.4153e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -9.3199e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -9.2220e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -9.1214e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -9.0183e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -8.9126e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -8.8043e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -8.6935e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -8.5802e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -8.4643e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -8.3459e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -8.2250e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -8.1016e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -7.9756e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -7.8471e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -7.7161e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -7.5826e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -7.4466e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -7.3080e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -7.1669e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -7.0233e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -6.8771e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -6.7285e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -6.5773e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -6.4236e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -6.2674e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -6.1088e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -5.9476e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -5.7840e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -5.6179e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -5.4494e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -5.2784e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -5.1051e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.9294e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.7513e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.5709e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.3882e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.2032e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.0160e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.8266e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.6350e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.4414e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.2457e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.0480e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.8484e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.6469e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.4436e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.2385e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.0319e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.8237e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.6140e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.4030e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.1908e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -9.7744e-02   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -7.6316e-02   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -5.4809e-02   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.3240e-02   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.1629e-02   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  1.0002e-02   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.1629e-02   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  5.3223e-02   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  7.4751e-02   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  9.6178e-02   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  1.1746e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  1.3854e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  1.5937e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  1.7988e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  1.9997e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.1956e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.3851e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.5669e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.7393e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.9002e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.0476e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.1789e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.2903e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.0877e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.8920e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.7035e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.5226e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.3496e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.1848e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.0282e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  1.8800e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  1.7403e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  1.6091e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  1.4864e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.3722e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  1.2663e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  1.1687e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.0792e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  9.9774e-02   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  9.2407e-02   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  8.5798e-02   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  7.8812e-02   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  5.8940e-02   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.8525e-02   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.7480e-02   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -4.2851e-03   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.6852e-02   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -5.0287e-02   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -7.4637e-02   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -9.9931e-02   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.2618e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.5336e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.8144e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.1037e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.4007e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.7045e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.0141e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.3283e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.6459e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.9654e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.2856e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.6050e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.9221e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -5.2356e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -5.5439e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -5.8459e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -6.1401e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -6.4252e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -6.7001e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -6.9637e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -7.2150e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -7.4532e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -7.6774e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -7.8871e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -8.0818e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -8.2613e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -8.4254e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -8.5741e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -8.7078e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -8.8266e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -8.9312e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -9.0221e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -9.1000e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -9.1659e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -9.2206e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -9.2651e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -9.3003e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -9.3272e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -9.3467e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -9.3599e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -9.3677e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -9.3709e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -9.3703e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -9.3667e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -9.3608e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -9.3532e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -9.3444e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -9.3349e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -9.3251e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -9.3153e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -9.3059e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -9.2970e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -9.2888e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -9.2813e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -9.2746e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -9.2686e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -9.2633e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -9.2585e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -9.2538e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -9.2490e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -9.2434e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -9.2362e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -9.2258e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -9.2096e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -9.1830e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -9.1383e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -9.0676e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -8.9748e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
