5.2241e-01  -2.2276e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.2363e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.2450e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.2536e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.2620e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.2704e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.2786e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.2866e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.2945e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.3021e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.3095e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.3166e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.3235e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.3300e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.3361e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.3419e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.3473e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.3522e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.3567e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.3608e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.3643e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.3673e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.3698e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.3718e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.3732e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.3740e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.3743e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.3732e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.3698e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.3643e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.3568e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.3473e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.3362e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.3234e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.3093e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.2939e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.2773e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.2599e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.2415e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.2224e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.2027e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.1824e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.1616e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.1404e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.1187e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.0968e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.0745e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.0520e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.0292e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.0063e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.9832e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.9599e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.9366e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.9132e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.8898e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.8663e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.8429e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.8195e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.7962e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.7730e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.7500e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.7272e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.7046e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.6823e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.6603e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.6387e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.6175e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.5967e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.5764e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.5567e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.5375e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.5190e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.5011e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.4839e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.4675e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.4518e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.4369e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.4227e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.4094e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.3967e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.3846e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.3729e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.3613e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.3494e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.3365e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.3215e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.3035e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.2815e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.2557e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.2265e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.1946e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.1608e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.1255e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.0889e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.0514e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.0130e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -9.7390e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -9.3414e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -8.9380e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -8.5293e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -8.1159e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -7.6981e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -7.2765e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -6.8513e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -6.4230e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -5.9921e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -5.5590e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -5.1240e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -4.6876e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -4.2504e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.8127e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.3750e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.9381e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.5024e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.0687e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.6377e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.2106e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -7.8848e-02   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.7298e-02   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.3683e-03   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  4.2835e-02   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  8.0626e-02   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.1600e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.4774e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.7394e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.9179e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.9824e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  4.7315e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  4.7762e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  4.8974e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  5.0673e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  5.2597e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  5.4567e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  5.6473e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  5.8250e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  5.9863e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  6.1295e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  6.2539e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  6.3598e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  6.4476e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  6.5182e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  6.5726e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  6.6119e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  6.6370e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  6.6491e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  6.6491e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  6.6380e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  6.6165e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  6.5856e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  6.5457e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  6.4977e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  6.4421e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  6.3794e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  6.3100e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  6.2345e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  6.1532e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  6.0665e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  5.9746e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  5.8780e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  5.7770e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  5.6718e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  5.5627e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  5.4501e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  5.3342e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  5.2153e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  5.0937e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.9698e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.8439e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.7163e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.5874e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.4575e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.3270e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.1962e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.0657e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.9356e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.8064e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.6785e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.5521e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.4277e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.3054e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.1857e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.0687e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.9547e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.8438e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.7363e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.6323e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.5318e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.4350e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.3419e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.2526e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.1670e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.0852e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.0072e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  1.9328e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  1.8620e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.7949e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.7312e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.6709e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.6140e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.5604e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.5099e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.4625e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.4180e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.3764e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.3376e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.3015e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.2680e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.2370e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.2083e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.1820e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.1578e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.1358e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.1157e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.0976e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.0812e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.0666e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.0535e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.0420e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.0319e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.0231e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.0156e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.0093e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.0041e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  9.9985e-02   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  9.9665e-02   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  9.9439e-02   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  9.9304e-02   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  9.9260e-02   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  9.9900e-02   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.0181e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.0498e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.0938e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.1497e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.2170e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.2951e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.3836e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.4817e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.5887e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.7039e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.8268e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.9564e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.0923e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.2337e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.3799e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.5305e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.6848e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.8423e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.0025e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.1650e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.3292e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.4949e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.6617e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.8293e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.9973e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  4.1655e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  4.3337e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  4.5017e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  4.6692e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  4.8361e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  5.0023e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.1676e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.3320e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.4953e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  5.6575e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.8186e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.9784e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  6.1370e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  6.2943e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  6.4504e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  6.6052e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  6.7588e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  6.9111e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  7.0622e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  7.2122e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  7.3610e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  7.5088e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  7.6555e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  7.8011e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  7.9459e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  8.0897e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  8.2326e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  8.3748e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  8.5162e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  8.6568e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  8.7968e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  8.9362e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  9.0750e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  9.2132e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  9.3509e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  9.4881e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  9.6249e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  9.7611e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  9.8970e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.0032e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.0167e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.0302e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.0436e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.0570e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.0703e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.0836e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.0968e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.1099e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.1230e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.1360e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  1.1490e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  1.1618e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  1.1746e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  1.1873e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  1.1998e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  1.2123e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  1.2246e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  1.2367e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  1.2487e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  1.2605e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
