9.5351e-01  -2.3967e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.3904e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.3847e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.3797e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.3753e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.3716e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.3684e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.3658e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.3638e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.3624e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.3615e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.3613e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  -5.7826e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -5.7790e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -5.7680e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -5.7499e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -5.7246e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -5.6925e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -5.6536e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -5.6083e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -5.5571e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -5.5007e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -5.4401e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -5.3767e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -5.3131e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -5.2537e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -5.2065e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -5.1873e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -5.2256e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -5.3608e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -5.6104e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -5.9502e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -6.3468e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -6.7785e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -7.2328e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -7.7029e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -8.1844e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -8.6741e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -9.1697e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -9.6694e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.0171e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.0675e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.1177e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.1679e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.2178e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.2673e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.3165e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.3651e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.4132e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.4607e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.5075e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.5536e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.5991e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.6438e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.6878e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.7311e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.7737e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.8156e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.8569e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.8976e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.9378e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.9775e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.0167e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.0555e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.0939e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.1321e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.1699e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.2076e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.2450e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.2823e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.3195e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.3565e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.3933e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.4301e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.4667e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.5032e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.5395e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.5756e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.6114e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.6469e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.6821e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.7168e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.7511e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.7847e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.8177e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.8498e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.8811e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.9113e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.9404e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.9681e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.9945e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.0194e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.0426e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.0641e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.0839e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.1019e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.1181e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.1325e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.1453e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.1565e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.1663e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.1747e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.1818e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.1879e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.1930e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.1972e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.2007e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.2034e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.2056e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.2072e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.2083e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.2090e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.2092e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.2095e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.2105e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.2121e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.2143e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.2172e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.2207e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.2248e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.2296e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.2350e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.2410e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.2476e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.2549e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.2628e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.2713e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.2804e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.2901e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.3003e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.3112e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.3226e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.3346e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.3472e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.3602e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.3738e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.3879e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.4025e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.4175e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.4330e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.4488e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.4651e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.4817e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.4987e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.5159e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.5335e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.5513e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.5693e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.5874e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.6058e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.6242e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.6427e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.6613e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.6798e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.6667e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.6489e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.6309e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.6128e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.5945e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.5762e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.5576e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.5390e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.5202e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.5013e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.4823e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.4631e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.4439e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.4245e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.4050e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.3854e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.3657e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.3459e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.3260e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.3060e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.2859e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.2657e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.2454e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.2250e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.2046e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.1840e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.1634e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.1427e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.1219e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.1011e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.0802e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.0592e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.0381e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.0170e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.9958e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.9745e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.9532e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.9318e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.9104e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.8889e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.8674e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.8458e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.8242e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.8025e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.7808e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.7591e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.7373e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.7154e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.6936e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.6717e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.6497e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.6278e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.6058e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.5838e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.5617e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.5397e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.5176e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.4955e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.4755e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.5133e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.5526e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.5914e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.6296e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.6669e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.7033e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.7386e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.7726e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.8051e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.8361e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.8652e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.8925e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.9175e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.9403e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.9606e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.9781e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.9929e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.0046e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.0131e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.0185e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.0205e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.0191e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.0144e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.0063e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.9950e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.9805e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.9629e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.9424e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.9191e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.8932e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.8648e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.8340e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.8009e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.7658e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.7287e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.6897e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.6489e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.6065e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.5625e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.5169e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.4700e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -2.4216e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.3720e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -2.3212e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -2.2692e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -2.2161e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -2.1620e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -2.1069e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -2.0509e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.9950e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.9661e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.9364e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.9060e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.8747e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.8426e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.8095e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.7755e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.7404e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.7044e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.6672e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.6289e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.5895e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.5489e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.5071e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.4641e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.4199e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.3746e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.3281e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.2806e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.2321e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.1826e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.1323e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.0813e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.0296e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -9.7744e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -9.2492e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -8.7218e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -8.1939e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -7.6671e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -7.1432e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -6.6239e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -6.1113e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -5.6073e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -5.1140e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -4.8969e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -4.9793e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -5.0670e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -5.1564e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -5.2446e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -5.3297e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -5.4100e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -5.4843e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -5.5517e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -5.6114e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -5.6628e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -5.7055e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -5.7390e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
