Bandstructure_0@results1/NbS2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.983871e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9301, 0.5370, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2402, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
2.9282e-02  1.8933e-03   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.3742e-02   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  4.3190e-02   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  6.0279e-02   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  7.5068e-02   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  8.7629e-02   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  9.8046e-02   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.0641e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.1283e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.1739e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.2020e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.2136e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.2096e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.1909e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.1585e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.1130e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.0552e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  9.8570e-02   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  9.0519e-02   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  8.1420e-02   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  7.1325e-02   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  6.0284e-02   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.8342e-02   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.5544e-02   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.1937e-02   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  7.5632e-03   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -7.5310e-03   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.3299e-02   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -3.9693e-02   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -5.6660e-02   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -7.4149e-02   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -9.2103e-02   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.1046e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.2917e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.4816e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.6737e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.8674e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.0619e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.2568e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.4513e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.6450e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.8372e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -3.0274e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.2153e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.4005e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.5825e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.7613e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.9364e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -4.1079e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -4.2756e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -4.4394e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -4.5994e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -4.7555e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -4.9079e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -5.0567e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -5.2018e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -5.3436e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -5.4820e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -5.6172e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -5.7494e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -5.8786e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -6.0051e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -6.1289e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -6.2501e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -6.3688e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -6.4850e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -6.5990e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -6.7106e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -6.8200e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -6.9271e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -7.0319e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -7.1345e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -7.2347e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -7.3324e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -7.4277e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -7.5202e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -7.6100e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -7.6967e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -7.7803e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -7.8603e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -7.9365e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -8.0087e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -8.0764e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -8.1394e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -8.1971e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -8.2493e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -8.2955e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -8.3354e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -8.3685e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -8.3947e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -8.4135e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -8.4250e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -8.4288e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -8.4155e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -8.3761e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -8.3115e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -8.2234e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -8.1136e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -7.9845e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -7.8382e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -7.6769e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -7.5026e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -7.3172e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -7.1224e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -6.9196e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -6.7101e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -6.4949e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -6.2749e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -6.0511e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -5.8239e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -5.5941e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -5.3621e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -5.1282e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.8930e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.6567e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.4195e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.1818e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.9435e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.7051e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.4665e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.2278e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.9893e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.7510e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.5129e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.2752e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.0378e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.8009e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.5644e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.3283e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.0928e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -8.5782e-02   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -6.2336e-02   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.8946e-02   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.5611e-02   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  7.6672e-03   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.0889e-02   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.4054e-02   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  7.7162e-02   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.0021e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.2321e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.4615e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.6903e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.9186e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.1463e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.3735e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.6002e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.8263e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.0518e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.2769e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.5013e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.7253e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.9487e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.1716e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.3939e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  4.6156e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  4.8368e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  5.0574e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  5.2774e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  5.4967e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  5.7155e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  5.9335e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  6.1509e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  6.3676e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  6.5835e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  6.7985e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  7.0128e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  7.2261e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  7.4384e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  7.6497e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  7.8599e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  8.0688e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  8.2764e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  8.4825e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  8.6869e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  8.8896e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  9.0902e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  9.2886e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  9.4843e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  9.6770e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  9.8663e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  1.0052e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  1.0232e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  1.0407e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  1.0575e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  1.0734e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  1.0884e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  1.1021e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  1.1143e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  1.1247e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  1.1330e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  1.1390e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  1.1425e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  1.1437e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  1.1396e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  1.1290e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  1.1144e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  1.0972e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  1.0787e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  1.0595e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  1.0399e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  1.0201e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  1.0004e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  9.8080e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  9.6129e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  9.4189e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  9.2258e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  9.0334e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  8.8411e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  8.6486e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  8.4554e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  8.2609e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  8.0649e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  7.8670e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  7.6668e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  7.4643e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  7.2593e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  7.0519e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  6.8422e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  6.6306e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  6.4172e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  6.2027e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  5.9875e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  5.7722e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  5.5575e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  5.3441e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  5.1328e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.9243e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.7195e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.5191e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.3239e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.1345e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.9518e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.7764e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.6088e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.4495e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.2991e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.1579e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.0261e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.9041e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.7919e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.6896e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.5972e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.5146e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.4415e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.3778e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.3231e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.2771e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.2393e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.2093e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.1866e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.1706e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.1608e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.1565e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.1572e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.1623e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.1710e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.1827e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.1968e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.2126e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.2295e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.2467e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.2635e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.2793e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.2933e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.3048e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.3130e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.3172e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.3164e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.3098e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.2965e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.2754e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.2456e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.2058e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.1549e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.0915e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.0144e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.9220e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.8130e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.6858e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.5389e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.3708e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.1803e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  9.6618e-02   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  7.2733e-02   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  4.6296e-02   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.7248e-02   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.4445e-02   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -4.8794e-02   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -8.5784e-02   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.2537e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.6748e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.1180e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.5038e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  -2.4990e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.1693e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.7580e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.3438e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -9.2979e-02   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -5.1683e-02   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.0541e-02   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.0410e-02   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  7.1139e-02   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.1161e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.5181e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.9168e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
