3.0014e-01  -1.1427e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.1362e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.1302e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.1246e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.1195e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.1148e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.1105e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.1066e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.1030e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.0999e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.0971e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.0947e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.0926e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.0909e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.0895e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.0884e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.0876e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.0871e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.0870e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.0871e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.0874e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.0880e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.0887e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.0897e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.0907e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.0919e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.0931e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.0943e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.0954e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.0965e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.0974e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.0981e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.0985e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.0987e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.0985e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.0979e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.0970e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.0955e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.0936e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.0912e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.0883e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.0849e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.0809e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.0764e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.0714e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.0658e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.0597e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.0530e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.0458e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.0380e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.0298e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.0210e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.0117e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.0019e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -9.9156e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -9.8077e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -9.6950e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -9.5776e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -9.4555e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -9.3288e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -9.1977e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -9.0622e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -8.9223e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -8.7782e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -8.6299e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -8.4774e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -8.3209e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -8.1604e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -7.9960e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -7.8278e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -7.6558e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -7.4800e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -7.3006e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -7.1175e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -6.9310e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -6.7410e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -6.5475e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -6.3507e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -6.1507e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -5.9474e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -5.7410e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -5.5315e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -5.3189e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -5.1035e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.8851e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.6639e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.4400e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.2135e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.9844e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.7527e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.5187e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.2823e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.0436e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.8028e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.5600e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.3151e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.0684e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.8200e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.5699e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.3182e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.0652e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -8.1082e-02   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.5531e-02   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.9879e-02   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.1416e-03   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.1664e-02   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.7520e-02   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  7.3403e-02   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  9.9290e-02   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  1.2515e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  1.5094e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  1.7663e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.0212e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.2733e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.5207e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.7604e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.9865e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.1865e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.3343e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.1156e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.9016e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.6947e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.4954e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.3038e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.1203e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  1.9452e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  1.7786e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  1.6208e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  1.4355e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  1.2546e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.0829e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  9.1932e-02   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  7.6258e-02   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  6.1127e-02   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.6376e-02   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.1832e-02   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.7315e-02   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.6412e-03   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.2374e-02   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.7907e-02   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.4127e-02   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -6.1186e-02   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -7.9221e-02   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -9.8346e-02   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.1865e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.4020e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.6304e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.8717e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.1258e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.3925e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.6709e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.9605e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.2601e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.5687e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.8850e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.2078e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.5355e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.8668e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -5.2002e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -5.5340e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -5.8669e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -6.1972e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -6.5236e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -6.8444e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -7.1582e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -7.4635e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -7.7591e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -8.0435e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -8.3156e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -8.5742e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -8.8183e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -9.0470e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -9.2597e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -9.4557e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -9.6349e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -9.7972e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -9.9428e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.0072e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.0186e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.0285e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.0371e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.0444e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.0507e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.0560e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.0606e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.0645e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.0679e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.0710e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.0739e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.0766e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.0792e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.0819e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.0847e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.0875e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.0905e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.0935e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.0965e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.0993e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.1019e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.1038e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.1045e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.1031e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.0980e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.0874e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.0661e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.0419e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.0187e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -9.9662e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -9.7575e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -9.5630e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -9.3839e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -9.2220e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -9.0775e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -8.9512e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -8.8474e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -8.7666e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -8.7087e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -8.6739e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -8.6623e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  7.1261e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  7.1232e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  7.1142e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  7.0993e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  7.0781e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  7.0507e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  7.0168e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  6.9762e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  6.9288e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  6.8745e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  6.8131e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  6.7446e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  6.6691e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  6.5867e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  6.4977e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  6.4023e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  6.3011e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  6.1946e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  6.0834e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  5.9683e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  5.8501e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  5.7298e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  5.6083e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  5.4866e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  5.3658e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  5.2469e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  5.1310e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  5.0190e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.9121e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.8113e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.7173e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  4.6312e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  4.5539e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  4.4860e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  4.4285e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  4.3819e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  4.3469e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.3241e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.3140e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.3171e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.3336e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.3638e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.4079e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.4660e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.5381e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.6240e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.7236e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.8366e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.9627e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  5.1013e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  5.2520e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  5.4142e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  5.5874e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  5.7708e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  5.9638e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  6.1658e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  6.3759e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  6.5934e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  6.8176e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  7.0477e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  7.2831e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  7.5228e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  7.7662e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  8.0125e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  8.2610e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  8.3065e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  8.2819e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  8.2616e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  8.2457e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  8.2341e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  8.2269e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  8.2239e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  8.2251e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  8.2304e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  8.2395e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  8.2523e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  8.2685e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  8.2878e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  8.3099e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  8.3346e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  8.3615e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  8.3902e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  8.4204e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  8.4517e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  8.4838e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  8.5162e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  8.5485e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  8.5805e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  8.6117e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  8.6418e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  8.6705e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  8.6975e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  8.7225e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  8.7451e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
