Bandstructure_0@results/HfTe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -3.236249e+00                                                  |
| Indirect band gap =  3.775189e-01                                            |
| Direct band gap =  7.134303e-01                                              |
| Conduction band edge =  1.750590e-01                                         |
| Valence band edge = -2.024599e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8036, 0.4640, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.0715, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
8.0526e-02  3.2056e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.2239e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.2426e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.2617e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.2810e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.3007e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.3206e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.3406e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.3609e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.3813e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.4018e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.4223e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.4430e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.4636e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.4842e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.5048e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.5253e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.5457e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.5661e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.5862e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.6063e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.6262e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.6459e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.6653e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.6846e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.7036e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.7224e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.7409e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.7592e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.7771e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.7948e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.8121e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.8292e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.8459e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.8622e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.8783e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.8940e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.9093e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.9243e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.9389e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.9531e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.9670e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.9805e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.9937e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.0064e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.0188e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.0308e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.0424e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.0536e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.0645e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.0750e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.0851e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.0948e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.1041e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.1130e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.1216e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.1298e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.1376e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.1450e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.1521e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.1530e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.1093e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.0895e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.1041e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.1178e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.1306e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.1426e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.1537e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  4.1639e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  4.1731e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  4.1814e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  4.1888e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  4.1952e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  4.2006e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  4.2050e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  4.2085e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  4.2110e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  4.2125e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  4.2130e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  4.2126e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  4.2116e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  4.2101e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  4.2084e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  4.2063e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  4.2039e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  4.2012e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  4.1981e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  4.1948e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  4.1910e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  4.1870e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  4.1825e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  4.1778e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  4.1727e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  4.1673e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  4.1616e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  4.1556e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  4.1493e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  4.1427e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  4.1359e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  4.1287e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  4.1213e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  4.1137e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  4.1058e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  4.0978e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  4.0895e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  4.0810e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  4.0723e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  4.0635e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  4.0545e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  4.0454e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  4.0361e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  4.0267e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  4.0172e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.0077e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  4.0175e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  4.0332e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  4.0490e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  4.0648e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.0806e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.0964e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  4.1121e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  4.1278e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  4.1434e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  4.1588e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  4.1742e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  4.1894e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.2044e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.2193e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.2340e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.2484e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.2626e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.2765e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.2902e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.3035e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.3166e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.3294e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.3418e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.3540e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.3657e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.3771e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  4.3882e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  4.3988e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  4.4091e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.4163e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.4199e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.4234e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.4268e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.4301e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  4.4334e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  4.4366e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  4.4397e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  4.4426e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.4456e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.4484e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  4.4511e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  4.4537e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  4.4562e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  4.4586e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  4.4609e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  4.4631e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.4652e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.4672e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.4690e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.4708e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.4724e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.4739e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.4753e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.4766e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.4778e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.4789e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.4798e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.4807e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.4814e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.4820e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.4825e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.4829e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.4832e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.4833e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.4834e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.4832e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.4825e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.4815e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.4801e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.4784e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.4763e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.4739e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.4712e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.4683e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  4.4651e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  4.4618e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.4582e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.4545e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.4506e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.4466e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.4425e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.4382e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.4339e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.4294e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.4248e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.4201e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.4152e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.4102e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.4049e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.3994e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.3936e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.3875e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.3811e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.3742e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.3669e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.3591e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.3507e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.3418e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.3323e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.3221e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.3113e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.2997e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.2874e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  4.2743e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  4.2604e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  4.2456e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  4.2301e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  4.2137e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  4.1965e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  4.1784e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  4.1595e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  4.1398e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  4.1192e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  4.0978e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  4.0757e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  4.0527e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  4.0290e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  4.0046e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.9795e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.9537e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.9274e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.9004e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.8729e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.8449e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.8165e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.7877e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.7585e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.7291e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.6994e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.6696e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.6396e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.6096e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.5797e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.5497e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.5200e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.4904e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.4611e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.4321e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.4035e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.3754e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.3478e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.3208e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.2944e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.2688e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.2439e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.2198e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.1966e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.1744e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.1531e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.1329e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.1137e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.0957e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.0788e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.0632e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.0488e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.0535e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.0596e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.0650e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.0698e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.0738e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.0770e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.0796e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.0814e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.0825e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.0829e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  3.5945e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.5967e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.6033e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.6140e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.6286e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.6467e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.6678e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.6916e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.7179e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.7462e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.7764e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.8081e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.8412e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.8755e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.9108e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.9470e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.9839e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  4.0215e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  4.0595e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  4.0980e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  4.1366e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  4.1755e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  4.2144e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  4.2533e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  4.2921e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  4.3306e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.3688e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
