Bandstructure_0@results1/MoTe2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.109786e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8993, 0.5192, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1991, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
5.4143e-01  -2.7903e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.8010e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.8113e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.8213e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.8310e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.8403e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.8492e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.8578e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.8660e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.8739e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.8813e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.8883e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.8949e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.9011e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.9068e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.9121e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.9170e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.9214e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.9139e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.9083e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.9046e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.9030e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.9036e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.9065e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.9116e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.9191e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.9177e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.9072e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.8945e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.8799e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.8632e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.8445e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.8239e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.8014e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.7770e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.7508e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.7229e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.6933e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.6622e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.6295e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.5955e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.5601e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.5234e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.4855e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.4466e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.4067e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.3659e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.3242e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.2819e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.2390e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.1955e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.1517e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.1076e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.0634e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.0191e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.9750e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.9311e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.8875e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.8446e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.8023e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.7609e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.7205e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.6812e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.6433e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.6068e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.5720e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.5388e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.5074e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.4780e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.4505e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.4249e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.4013e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.3797e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.3600e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.3421e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.3259e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.3112e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.2980e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.2859e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.2749e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.2647e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.2549e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.2455e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.2361e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.2266e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.2165e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.2059e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.1945e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.1821e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.1687e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.1542e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.1387e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.1222e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.1047e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.0865e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.0675e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.0480e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.0281e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.0080e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -9.8786e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -9.7136e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -9.6188e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -9.4613e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -9.2639e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -9.0543e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -8.8484e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -8.6537e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -8.4739e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -8.3104e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -8.1639e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -8.0348e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -7.9231e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -7.8288e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -7.7517e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -7.6919e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -7.6492e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -7.6236e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -7.6151e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  -7.6150e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -7.6214e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -7.6406e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -7.6724e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -7.7166e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -7.7730e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -7.8412e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -7.9209e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -8.0115e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -8.1127e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -8.2238e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -8.3443e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -8.4735e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -8.6107e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -8.7553e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -8.9066e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -9.0638e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -9.2263e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -9.3931e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -9.5637e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -9.7371e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -9.8022e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -9.8084e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -9.8034e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -9.7933e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -9.7816e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -9.7707e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -9.7622e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -9.7573e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -9.7572e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -9.7630e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -9.7755e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -9.7959e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -9.8249e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -9.8635e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -9.9127e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -9.9734e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.0046e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.0132e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.0232e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.0346e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.0475e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.0619e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.0778e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.0952e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.1140e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.1342e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.1556e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.1781e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.2016e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.2256e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.2361e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.2277e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.2184e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.2083e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.1975e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.1861e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.1742e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.1618e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.1491e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.1360e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.1227e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.1093e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.0957e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.0821e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.0685e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.0550e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.0416e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.0284e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.0154e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.0027e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -9.9025e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -9.7815e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -9.6640e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -9.5505e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -9.4411e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -9.3360e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -9.2354e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -9.1393e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -9.0480e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -8.9614e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -8.8796e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -8.8027e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -8.7305e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -8.6631e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -8.6004e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -8.5424e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -8.4889e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -8.4400e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -8.3954e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -8.3551e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -8.3190e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -8.2871e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -8.2591e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -8.2351e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -8.2149e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -8.1984e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -8.1857e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -8.1767e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -8.1713e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -8.1695e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -8.1709e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -8.1751e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -8.1821e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -8.1917e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -8.2036e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -8.2176e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -8.2333e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -8.2505e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -8.2686e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -8.2872e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -8.3060e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -8.3244e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -8.3420e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -8.3582e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -8.3727e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -8.3850e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -8.3947e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -8.4013e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -8.4046e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -8.4043e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -8.3999e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -8.3914e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -8.3785e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -8.3611e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -8.3389e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -8.3120e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -8.2802e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -8.2435e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -8.2019e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -8.1554e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -8.1040e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -8.0477e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -7.9867e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -7.9208e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -7.8503e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -7.7751e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -7.6954e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -7.6112e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -7.5226e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -7.4296e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -7.3325e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -7.2312e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -7.1258e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -7.0165e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -6.9032e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -6.7861e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -6.6653e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -6.5408e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -6.4127e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -6.2812e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -6.1461e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -6.0078e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -5.8661e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -5.7212e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -5.5732e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -5.4222e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -5.2681e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -5.1112e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.9514e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.7889e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.6237e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.4559e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.2856e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.1129e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.9378e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.7605e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.5811e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.3996e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.2162e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.0309e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.8438e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.6552e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.4650e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.2735e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.0807e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.8869e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.6921e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.4965e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.3004e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.1039e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -9.0713e-02   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -7.1044e-02   [2.7333e-01, 3.6333e-01, 0.0000e+00]
