3.5504e-01  -1.2608e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.2597e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.2590e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.2588e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.2628e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.2740e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.2913e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.3130e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.3379e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.3653e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.3944e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.4248e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.4563e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.4886e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.5216e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.5553e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.5894e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.6240e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.6590e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.6944e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.7301e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.7661e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.8023e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.8388e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.8755e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.9124e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.9495e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.9867e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.0240e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.0615e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.0990e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.1366e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.1741e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.1782e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.1826e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.1873e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.1923e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -2.1975e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -2.2031e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -2.2090e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -2.2152e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -2.2217e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -2.2286e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.2358e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -2.2434e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.2512e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.2594e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.2680e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.2769e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.2861e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.2957e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.3056e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.3159e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.3264e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.3373e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.3485e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.3601e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.3719e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.3840e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.3964e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.4091e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.4221e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.4353e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.4488e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.4626e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.4765e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.4907e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.5051e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.5197e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.5345e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.5494e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.5646e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.5798e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.5952e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.6107e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.6263e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.6420e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.6577e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.6735e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.6894e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.7053e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.7212e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.7371e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.7529e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.7688e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.7846e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.8003e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.8159e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.8314e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.8468e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.8620e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.8771e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.8919e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.9065e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.9209e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.9349e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.9485e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.9617e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.9743e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.9861e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.9969e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.0063e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.0138e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.0189e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.0120e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.0061e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.9975e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.9799e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.9604e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.9394e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.9174e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.8945e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.8708e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.8463e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.8211e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.7952e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.7687e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.7415e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.7136e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.6852e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.6561e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.6264e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.5962e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.5654e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.5340e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.5020e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.4696e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.4366e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.4031e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.3692e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.3348e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.3000e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.2647e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.2291e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.1932e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.1569e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.1204e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.0836e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.0467e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.0096e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.9725e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.9353e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.8981e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.8611e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.8243e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.7877e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.7515e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.7157e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.6804e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.6457e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.6118e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.5787e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.5465e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.5154e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.4854e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.4567e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.4293e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.4034e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.3791e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.3564e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.3355e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.3163e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.2990e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.2836e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.2700e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.2582e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.2483e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.2400e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.2332e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.2278e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.2233e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.2195e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.2158e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.2116e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.2059e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.1977e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.1860e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.1696e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.1478e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.1205e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.0879e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.0508e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.0099e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -9.6605e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -9.1994e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -8.7209e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -8.2296e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -7.7288e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -7.2212e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -6.7090e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -6.1941e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -5.6781e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -5.1624e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -4.6485e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -4.1380e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.6324e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.1342e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.6462e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.1732e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.7226e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.3075e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -9.5216e-02   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -6.9651e-02   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -6.0373e-02   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  2.0112e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.0184e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.0354e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.0532e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.0646e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.0666e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.0586e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.0411e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.0150e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.9810e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.9398e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.8919e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.8375e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.7769e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.7103e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.6378e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.5593e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.4750e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.3848e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.2886e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.1863e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.0780e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  9.6338e-02   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  8.4240e-02   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  7.1492e-02   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  5.8079e-02   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.3988e-02   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.9205e-02   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.3718e-02   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -2.4826e-03   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.9405e-02   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -3.7053e-02   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -5.5424e-02   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -7.4513e-02   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -9.4306e-02   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.1478e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.3592e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.5767e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.8000e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.0285e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.2616e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.4986e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.7386e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.9810e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -3.2247e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -3.4690e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -3.7127e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -3.9550e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -4.1951e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -4.4320e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -4.6649e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -4.8932e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -5.1162e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -5.3334e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -5.5443e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -5.7486e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -5.9462e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -6.1369e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -6.3206e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -6.4975e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -6.6675e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -6.8308e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -6.9877e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -7.1384e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -7.2830e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -7.4219e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -7.5553e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -7.6834e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -7.8066e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -7.9251e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -8.0390e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -8.1487e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -8.2543e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -8.3561e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -8.4542e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -8.5488e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -8.6400e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -8.7280e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -8.8129e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -8.8948e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -8.9737e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -9.0497e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -9.1229e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -9.1933e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -9.2608e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -9.3254e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -9.3870e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -9.4456e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -9.5010e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -9.5531e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -9.6017e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -9.6466e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -9.6876e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -9.7246e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -9.7571e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -9.7852e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -9.8084e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -9.8268e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -9.8400e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -9.8479e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -9.8506e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -9.8141e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -9.7102e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -9.5526e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -9.3560e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -9.1327e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -8.8915e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
