Bandstructure_0@results1/PdS2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -5.074547e+00                                                  |
| Indirect band gap =  1.070064e+00                                            |
| Direct band gap =  1.154314e+00                                              |
| Conduction band edge =  5.014665e-01                                         |
| Valence band edge = -5.685975e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8841, 0.5104, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1788, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
2.2328e-01  6.2105e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  6.3812e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  6.5563e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  6.7348e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  6.9157e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  7.0984e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  7.2819e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  7.4656e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  7.6488e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  7.8310e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  8.0115e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  8.1900e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  8.3658e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  8.5385e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  8.7078e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  8.8732e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  9.0343e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  9.1909e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  9.3425e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  9.4890e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  9.6299e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  9.7651e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  9.8944e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.0017e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.0134e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.0244e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.0347e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.0443e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.0532e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.0614e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.0688e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.0755e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.0814e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.0865e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.0909e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.0945e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.0972e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.0992e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.1004e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.1008e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.1008e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.1008e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.1006e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.1005e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.1003e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.1001e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.0998e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.0995e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.0992e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.0988e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.0983e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.0978e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.0973e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.0967e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.0960e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  1.0953e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  1.0946e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  1.0938e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  1.0929e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  1.0920e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  1.0911e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  1.0900e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  1.0889e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  1.0878e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  1.0866e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  1.0853e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  1.0839e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.0825e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.0810e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.0794e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.0778e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.0761e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.0743e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.0724e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.0705e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.0684e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.0663e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.0641e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.0619e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.0595e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.0571e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.0546e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.0520e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.0493e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.0465e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.0436e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.0407e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.0377e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.0346e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.0314e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.0281e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.0216e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.0080e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  9.9469e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  9.8162e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  9.6883e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  9.5633e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  9.4415e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  9.3230e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  9.2079e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  9.0965e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  8.9888e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  8.8850e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  8.7853e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  8.6898e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  8.5985e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  8.5116e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  8.4292e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  8.3513e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  8.2780e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  8.2093e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  8.1453e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  8.0861e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  8.0315e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  7.9817e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  7.9366e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  7.8962e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  7.8605e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  7.8294e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  7.8029e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  7.7809e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  7.7633e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  7.7501e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  7.7412e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  7.7364e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  7.7358e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  7.7391e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  7.7463e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  7.7572e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  7.7718e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  7.7898e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  7.8112e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  7.8358e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  7.8635e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  7.8941e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  7.9276e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  7.9637e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  8.0023e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  8.0433e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  8.0860e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  7.9993e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  7.9146e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  7.8328e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  7.7541e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  7.6788e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  7.6071e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  7.5392e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  7.4754e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  7.4158e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  7.3606e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  7.3100e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  7.2642e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  7.2232e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  7.1873e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  7.1566e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  7.1311e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  7.1111e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  7.0965e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  7.0876e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  7.0843e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  7.0869e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  7.0953e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  7.1096e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  7.1300e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  7.1565e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  7.1891e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  7.2279e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  7.2730e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  7.3244e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  7.3823e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  7.4465e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  7.5173e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  7.5946e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  7.6784e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  7.7688e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  7.8657e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  7.9693e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  8.0794e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  8.1961e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  8.3194e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  8.4491e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  8.5852e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  8.7277e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  8.8763e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  8.9907e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  8.8656e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  8.7411e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  8.6184e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  8.4988e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  8.3838e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  8.2750e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  8.1739e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  8.0823e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  8.0018e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  7.9342e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  7.8815e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  7.8454e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  7.8277e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  7.8301e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  7.8541e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  7.9013e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  7.9727e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  8.0693e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  8.1917e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  8.3402e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  8.5145e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  8.7143e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  8.9386e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  9.1862e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  9.4556e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  9.7450e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.0052e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.0376e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.0712e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.1060e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.1416e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.1778e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.2144e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.2511e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.2877e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.3240e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.3597e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.3947e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.4288e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.4617e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.4933e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.5234e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.5519e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.5787e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.6036e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.6264e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.6472e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.6657e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.6819e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.6958e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.7072e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.7161e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.7226e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.7264e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.7276e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  1.7280e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  1.7277e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  1.7270e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  1.7257e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  1.7239e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.7216e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.7188e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.7155e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.7117e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.7075e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.7029e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.6979e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.6924e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.6866e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.6804e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.6739e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.6671e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.6601e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.6528e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.6453e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.6376e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.6297e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.6218e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.6137e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.6056e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.5975e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.5894e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.5814e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.5734e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.5656e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.5579e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.5503e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.5430e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.5359e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.5290e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.5224e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.5161e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.5101e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.5045e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.4991e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.4942e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.4896e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.4853e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.4815e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.4780e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.4749e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.4721e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.4698e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.4678e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.4662e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.4650e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.4641e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.4635e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.4633e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.4633e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.4637e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.4644e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.4653e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.4665e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.4679e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.4696e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.4714e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.4735e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  1.4757e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  1.4781e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  1.4806e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
