Bandstructure_0@results1/CoO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -6.109567e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [1.1128, 0.6425, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.4837, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
5.2029e-01  2.4383e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.4305e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.4231e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.4158e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.4089e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.4022e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.3957e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.3895e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.3836e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.3780e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.3726e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.3675e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.3626e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.3580e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.3537e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.3496e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.3457e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.3422e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.3388e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.3357e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.3328e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.3302e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.3278e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.3256e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.3236e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.3218e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.3202e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.3190e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.3214e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.3241e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.3269e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.3297e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.3325e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.3354e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.3383e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.3412e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.3441e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.3470e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.3500e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.3529e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.3559e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.3589e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.3619e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.3649e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.3680e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.3712e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.3744e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.3777e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.3810e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.3845e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.3882e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.3920e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.3959e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.4001e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.4044e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.4090e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.4138e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.4189e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.4243e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.4301e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.4361e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.4425e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.4493e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.4564e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.4640e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.4719e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.4803e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.4892e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.4984e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.5082e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.5184e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.5291e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.5403e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.5519e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.5641e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.5766e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.5897e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.6032e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.6171e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.6315e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.6463e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.6614e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.6769e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.6928e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.7090e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.7254e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.7421e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.7590e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.7760e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.7932e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.8105e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.8279e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.8453e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.8626e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.8799e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.8970e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.9140e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.9308e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.9474e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.9637e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.9797e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.9954e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.0106e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.0255e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.0399e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.0538e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.0672e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.0801e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.0925e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.1043e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.1155e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.1261e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.1361e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.1454e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.1542e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.1623e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.1697e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.1765e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.1827e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.1882e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.1930e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.1972e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.2008e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.2037e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.2060e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.2076e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.2085e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.2089e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  8.6646e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  8.6657e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  8.6693e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  8.6751e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  8.6834e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  8.6939e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  8.7068e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  8.7219e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  8.7393e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  8.7590e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  8.7809e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  8.8050e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  8.8313e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  8.8597e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  8.8902e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  8.9228e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  8.9573e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  8.9939e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  9.0324e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  9.0727e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  9.1149e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  9.1589e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  9.2047e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  9.2521e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  9.3012e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  9.3519e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  9.4042e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  9.4579e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  9.5131e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  9.5697e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  9.6277e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  9.6871e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  9.7476e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  9.8095e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  9.8725e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  9.9367e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.0002e+01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.0069e+01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.0136e+01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.0205e+01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.0274e+01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.0345e+01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.0416e+01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.0489e+01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.0562e+01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.0637e+01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.0712e+01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.0788e+01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.0865e+01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.0943e+01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.1022e+01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.1102e+01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.1183e+01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.1265e+01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.1348e+01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.1432e+01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.1516e+01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.1602e+01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.1689e+01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.1777e+01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.1866e+01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.1956e+01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.2047e+01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  1.2140e+01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  1.2233e+01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  1.2328e+01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  1.2423e+01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  1.2520e+01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.2618e+01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.2717e+01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.2818e+01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.2919e+01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.3021e+01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.3124e+01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.3227e+01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.3332e+01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.3436e+01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.3541e+01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.3646e+01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.3751e+01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.3855e+01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.3958e+01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.4061e+01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.4162e+01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.4260e+01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.4357e+01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.4451e+01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.4541e+01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.4628e+01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.4710e+01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.4788e+01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.4860e+01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.4926e+01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.4986e+01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.5038e+01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.5084e+01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.5122e+01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.5152e+01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.5173e+01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.5186e+01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.5190e+01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.5190e+01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.5191e+01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.5191e+01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.5191e+01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.5192e+01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.5192e+01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.5193e+01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.5194e+01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.5195e+01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.5196e+01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.5197e+01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.5199e+01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.5200e+01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.5202e+01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.5203e+01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  1.5205e+01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  1.5207e+01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  1.5209e+01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  1.5211e+01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  1.5214e+01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  1.5216e+01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  1.5219e+01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  1.5222e+01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  1.5225e+01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  1.5228e+01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  1.5231e+01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  1.5234e+01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.5238e+01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.5242e+01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.5246e+01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.5250e+01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.5254e+01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.5258e+01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.5263e+01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.5268e+01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.5273e+01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.5278e+01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.5283e+01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.5289e+01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.5295e+01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.5301e+01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.5307e+01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.5313e+01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.5320e+01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.5326e+01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.5333e+01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.5341e+01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.5348e+01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.5355e+01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.5363e+01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.5371e+01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.5380e+01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.5388e+01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.5397e+01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.5405e+01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.5414e+01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.5424e+01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.5433e+01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.5443e+01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.5453e+01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.5463e+01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.5473e+01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.5483e+01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.5493e+01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.5504e+01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.5515e+01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.5526e+01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.5537e+01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.5548e+01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.5559e+01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.5570e+01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.5581e+01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.5593e+01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.5604e+01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.5615e+01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.5626e+01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  1.5637e+01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  1.5649e+01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
