Bandstructure_0@results1/FeO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -6.123645e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [1.1179, 0.6454, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.4906, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
3.9561e-01  2.7055e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.7052e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.7048e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.7043e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.7039e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.7034e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.7030e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.7024e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.7019e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.7014e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.7008e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.7002e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.6995e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.6989e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.6982e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.6975e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.6968e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.6961e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.6953e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.6946e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.6938e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.6930e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.6921e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.6913e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.6904e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.6896e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.6887e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.6878e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.6868e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.6859e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.6850e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.6840e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.6831e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.6821e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.6811e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.6801e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.6792e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.6782e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.6772e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.6762e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.6752e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.6742e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.6732e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.6722e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.6712e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.6702e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.6692e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.6683e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.6673e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.6663e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.6654e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.6645e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.6636e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.6627e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.6618e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.6609e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.6600e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.6592e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.6584e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.6576e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.6568e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.6561e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.6553e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.6546e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.6540e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.6533e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.6527e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.6520e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.6515e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.6509e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.6504e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.6499e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.6494e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.6489e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.6485e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.6481e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.6477e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.6474e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.6470e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.6467e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.6464e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.6462e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.6459e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.6455e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.6452e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.6451e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.6452e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.6449e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.6447e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.6446e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.6445e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.6445e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.6444e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.6445e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.6445e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.6446e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.6446e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.6447e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.6448e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.6450e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.6451e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.6453e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.6455e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.6457e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.6460e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.6464e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.6468e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.6474e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.6480e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.6488e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.6497e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.6507e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.6520e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.6535e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.6552e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.6571e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.6593e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.6619e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.6647e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.6601e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.6544e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.6483e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.6420e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.6354e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.6287e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.6220e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.6152e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.6085e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.6019e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.5955e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.5894e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.5838e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.5786e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.5740e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.5700e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.5668e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.5644e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.5629e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.5624e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.5630e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.5648e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.5678e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.5720e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.5776e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.5846e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.5929e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.6026e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.6138e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.6264e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.6403e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.6556e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.6722e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.6901e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.7091e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.7293e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.7504e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.7725e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.7954e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.8191e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.8433e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.8681e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.8932e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.9185e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.9440e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.9694e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.9947e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.0198e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.0445e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.0687e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.0923e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.1152e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.1373e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.1584e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.1786e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.1976e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.2154e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.2320e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.2472e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.2610e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.2733e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.2840e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.2932e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.3008e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.3068e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.3110e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.3136e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.3144e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.3145e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.3143e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.3137e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.3128e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.3114e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.3096e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.3075e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.3050e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.3021e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.2988e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.2953e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.2913e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.2871e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.2826e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.2777e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.2726e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.2672e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.2616e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.2558e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.2497e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.2435e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.2371e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.2306e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.2240e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.2173e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.2105e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.2037e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.1968e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.1900e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.1832e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.1764e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.1698e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.1632e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.1568e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.1506e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.1445e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.1387e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.1331e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.1277e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.1226e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.1178e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.1134e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.1092e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.1054e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.1019e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.0988e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.0961e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.0938e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.0918e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.0903e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.0891e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.0884e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.0880e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.0880e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.0884e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.0892e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.0903e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.0918e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.0936e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.0957e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.0982e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.1009e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.1039e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.1072e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.1107e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.1144e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.1183e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.1224e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.1267e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.1310e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.1355e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.1401e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.1447e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.1494e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.1541e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.1588e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.1635e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.1682e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.1728e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.1773e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.1818e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.1861e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.1903e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.1944e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.1983e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.2021e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.2056e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.2090e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.2122e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.2152e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.2179e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.2204e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.2227e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.2247e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.2265e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.2280e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.2292e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.2301e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.2308e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.2312e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.2314e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.2312e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.2307e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.2299e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.2287e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.2271e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.2253e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.2231e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.2205e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.2177e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.2145e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.2110e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.2071e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.2030e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.1986e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.1938e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.1888e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.1834e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.1778e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.1719e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
