Bandstructure_0@results1/NiO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -5.539390e+00                                                  |
| Indirect band gap =  1.269287e+00                                            |
| Direct band gap =  1.634484e+00                                              |
| Conduction band edge =  6.534548e-01                                         |
| Valence band edge = -6.158322e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [1.1063, 0.6388, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.4751, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
3.8504e-01  1.6520e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.6483e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.6442e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.6397e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.6349e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.6297e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.6241e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  1.6182e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  1.6119e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  1.6053e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  1.5984e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  1.5911e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  1.5835e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  1.5757e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  1.5675e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  1.5591e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  1.5503e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  1.5413e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  1.5321e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.5226e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.5128e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.5029e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.4927e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.4823e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.4718e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.4610e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.4501e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.4391e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.4279e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.4166e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.4051e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.3936e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.3820e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.3703e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.3586e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.3468e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.3349e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.3231e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.3112e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.2994e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.2876e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.2758e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.2641e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.2524e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.2408e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.2294e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.2180e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.2067e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.1955e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.1845e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.1736e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.1629e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.1524e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.1421e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.1319e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.1220e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.1122e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.1027e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.0934e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.0844e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.0755e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.0670e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.0587e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.0506e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.0428e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.0353e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.0281e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.0211e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  1.0144e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  1.0080e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  1.0019e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  9.9603e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  9.9047e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  9.8518e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  9.8017e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  9.7544e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  9.7098e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  9.6679e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  9.6287e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  9.5922e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  9.5583e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  9.5269e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  9.4980e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  9.4715e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  9.4474e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  9.4257e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  9.4061e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  9.3888e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  9.3736e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  9.3604e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  9.3491e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  9.3400e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  9.3562e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  9.3744e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  9.3935e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  9.4133e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  9.4338e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  9.4550e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  9.4769e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  9.4994e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  9.5225e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  9.5462e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  9.5705e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  9.5955e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  9.6212e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  9.6475e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  9.6747e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  9.7027e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  9.7316e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  9.7615e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  9.7926e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  9.8248e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  9.8585e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  9.8936e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  9.9302e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  9.9687e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.0009e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.0051e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.0096e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.0143e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.0192e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.0244e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.0299e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.0357e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.0417e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.0481e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.0549e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.0620e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.0694e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.0772e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.0854e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.0940e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.1029e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.1123e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.1221e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.1323e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.1428e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.1538e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.1652e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.1770e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.1892e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.2018e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.2148e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.2281e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.2418e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.2557e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.2700e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.2846e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.2995e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.3146e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.3299e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.3453e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.3609e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.3767e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.3925e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.4083e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.4242e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.4400e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.4557e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.4714e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.4869e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.5022e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.5173e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.5321e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.5466e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.5609e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.5747e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.5882e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.6013e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.6139e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.6261e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.6377e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.6489e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.6595e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.6696e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.6791e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.6881e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.6965e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.7043e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.7116e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.7182e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.7243e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.7297e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.7346e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.7389e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.7427e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.7458e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.7484e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.7504e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.7518e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.7527e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.7530e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  7.4204e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  7.4216e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  7.4253e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  7.4313e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  7.4397e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  7.4506e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  7.4638e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  7.4794e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  7.4972e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  7.5174e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  7.5399e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  7.5645e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  7.5914e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  7.6204e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  7.6515e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  7.6847e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  7.7199e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  7.7571e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  7.7961e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  7.8371e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  7.8798e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  7.9243e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  7.9705e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  8.0183e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  8.0677e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  8.1186e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  8.1710e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  8.2248e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  8.2800e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  8.3365e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  8.3943e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  8.4533e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  8.5134e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  8.5747e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  8.6370e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  8.7004e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  8.7647e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  8.8300e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  8.8962e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  8.9633e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  9.0313e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  9.1001e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  9.1696e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  9.2399e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  9.3110e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  9.3828e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  9.4554e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  9.5286e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  9.6025e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  9.6771e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  9.7523e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  9.8282e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  9.9048e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  9.9820e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.0060e+01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.0138e+01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.0218e+01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.0297e+01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.0378e+01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.0459e+01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.0541e+01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.0623e+01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.0706e+01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  1.0790e+01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  1.0874e+01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  1.0959e+01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  1.1045e+01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  1.1131e+01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.1218e+01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.1305e+01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.1392e+01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.1480e+01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.1568e+01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.1656e+01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.1745e+01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.1833e+01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.1921e+01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.2009e+01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.2096e+01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.2182e+01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.2268e+01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.2352e+01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.2435e+01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.2516e+01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.2595e+01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.2672e+01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.2746e+01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.2817e+01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.2884e+01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.2948e+01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.3008e+01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.3063e+01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.3114e+01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.3159e+01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.3200e+01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.3234e+01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.3263e+01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.3285e+01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.3301e+01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.3311e+01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.3314e+01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.3314e+01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.3314e+01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.3314e+01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.3315e+01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.3315e+01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.3315e+01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.3316e+01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.3316e+01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.3317e+01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.3318e+01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.3318e+01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.3319e+01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.3320e+01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
