5.2452e-01  -4.1198e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.1221e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.1244e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.1266e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.1288e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.1310e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.1331e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.1351e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.1212e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.1018e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.0826e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.0636e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.0451e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.0270e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.0095e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.9927e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.9766e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.9616e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.9477e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.9351e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.9240e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.9145e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.9070e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.9015e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.8981e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.8970e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.9015e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.9143e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.9342e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.9594e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.9886e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.0202e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.0533e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.0871e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.1208e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.1148e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.1051e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.0944e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.0824e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.0693e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.0549e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -4.0392e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.0223e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.0041e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.9845e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.9637e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.9415e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.9179e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.8930e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.8668e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.8392e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.8104e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.7801e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.7486e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.7158e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.6817e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.6463e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.6098e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.5720e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.5330e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.4929e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.4516e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.4093e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.3660e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.3217e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.2764e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.2302e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.1832e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.1354e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.0910e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.1058e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.1203e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.1342e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.1474e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.1596e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.1706e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.1801e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.1877e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.1931e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.1960e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.1960e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.1928e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.1861e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.1758e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.1617e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.1441e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.1230e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.0987e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.0715e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -3.0418e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.0099e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.9762e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.9409e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.9044e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.8669e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.8287e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.7899e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.7509e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.7118e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.6727e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.6338e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.5953e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.5572e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.5198e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.4832e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.4474e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.4126e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.3789e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.3464e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.3151e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.2853e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.2569e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.2301e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.2049e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.1815e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.1598e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.1400e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.1221e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.1061e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.0922e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.0804e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.0706e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.0630e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.0575e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.0543e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.0532e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -2.0530e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.0528e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.0521e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -2.0510e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.0493e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -2.0473e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -2.0447e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -2.0417e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.0383e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -2.0344e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -2.0301e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -2.0253e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -2.0201e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -2.0144e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -2.0083e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -2.0018e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.9949e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.9875e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.9797e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.9716e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.9630e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.9541e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.9447e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.9350e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.9249e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.9145e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.9037e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.8926e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.8812e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.8694e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.8574e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.8450e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.8323e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.8194e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.8281e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.8676e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.9077e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.9483e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.9895e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.0311e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.0731e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.1157e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.1587e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.2020e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.2458e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.2899e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.3343e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.3790e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.4239e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.4691e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.5144e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.5598e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.6053e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.6508e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.6963e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.7418e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.7872e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.8324e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.8774e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.9222e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.9666e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.0108e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.0545e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.0978e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.1406e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.1370e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.1264e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.1160e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.1058e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.0959e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.0863e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.0771e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.0683e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.0599e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.0521e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.0446e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.0377e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.0313e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.0254e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.0199e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.0149e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.0104e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.0064e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.0027e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.9995e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.9966e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.9941e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.9919e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.9900e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.9884e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.9870e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.9859e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.9850e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.9842e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.9836e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.9831e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.9827e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.9824e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.9822e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.9821e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.9821e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.9820e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.9820e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.9820e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.9819e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.9818e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.9816e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.9815e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.9813e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.9811e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.9809e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.9807e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.9804e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.9801e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.9798e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.9795e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.9791e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.9788e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.9784e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.9780e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.9776e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.9771e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.9767e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.9762e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.9757e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.9752e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.9747e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.9741e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.9736e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.9730e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.9725e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.9719e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.9713e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.9707e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -2.9701e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -2.9695e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -2.9689e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -2.9682e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -2.9676e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -2.9670e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.9664e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -2.9658e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.9652e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.9646e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.9640e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.9634e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.9629e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.9623e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.9618e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.9613e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.9609e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.9604e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.9601e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.9597e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.9595e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.9592e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.9591e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.9590e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.9591e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.9592e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.9594e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.9598e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.9603e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.9609e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.9618e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.9629e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.9642e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.9657e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.9676e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.9699e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.9726e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.9757e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.9794e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.9836e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.9886e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.9943e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.0009e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.0084e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.0169e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.0265e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.0372e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.0490e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.0620e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.0759e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
