Bandstructure_0@results1/CrO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.695349e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [1.0796, 0.6233, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.4394, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
8.0135e-01  3.6031e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.6104e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.6187e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.6279e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.6381e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.6494e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.6616e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.6748e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.6890e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.7041e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.7201e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.7371e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.7548e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.7734e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.7926e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.8126e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.8331e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.8542e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.8757e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.8976e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.9198e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.9422e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.9648e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.9873e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  4.0099e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  4.0322e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  4.0543e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  4.0761e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  4.0975e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  4.1184e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  4.1387e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  4.1583e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  4.1772e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  4.1952e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  4.2123e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  4.2285e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  4.2436e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  4.2576e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  4.2705e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  4.2822e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  4.2926e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  4.3017e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  4.3094e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  4.3158e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  4.3208e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  4.3244e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  4.3266e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  4.3270e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  4.3273e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  4.3269e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  4.3263e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  4.3254e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  4.3241e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  4.3224e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  4.3204e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  4.3180e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  4.3153e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  4.3122e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  4.3088e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  4.3051e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  4.3010e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  4.2967e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  4.2921e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  4.2872e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  4.2821e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  4.2767e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  4.2711e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  4.2653e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  4.2594e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  4.2532e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  4.2469e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  4.2405e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  4.2340e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  4.2274e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.2207e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  4.2140e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.2073e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.2005e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.1938e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  4.1872e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  4.1806e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  4.1741e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  4.1677e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  4.1615e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  4.1554e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.1495e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.1438e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.1384e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.1331e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.1281e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.1234e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.1190e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.1148e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.1110e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.1074e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.1043e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.1014e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.0989e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.0967e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.0949e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.0934e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.0923e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.0915e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.0911e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.0910e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.0912e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.0918e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.0926e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.0938e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.0953e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.0970e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.0990e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.1013e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.1037e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.1064e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.1093e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.1124e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.1156e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.1190e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.1224e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.1260e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.1297e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.1334e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.1372e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.1410e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.1448e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.1486e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.1523e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.1561e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.1597e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.1633e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.1667e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.1701e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.1733e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.1764e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.1793e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.1821e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.1847e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  4.1870e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  4.1892e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  4.1912e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  4.1930e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  4.1946e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  4.1959e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  4.1970e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  4.1978e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  4.1984e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  4.1988e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  4.1989e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  4.1988e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  4.1984e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  4.1977e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  4.1967e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  4.1954e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  4.1939e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  4.1920e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  4.1899e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  4.1876e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  4.1849e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  4.1820e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  4.1788e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  4.1754e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  4.1717e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  4.1678e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  4.1636e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  4.1592e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  4.1545e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  4.1496e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  4.1445e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  4.1392e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  4.1336e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  4.1278e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  4.1219e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  4.1157e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  4.1093e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  4.1028e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  4.0961e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  4.0892e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  4.0822e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  4.0750e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  4.0676e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  4.0602e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  4.0526e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.0448e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  4.0370e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  4.0291e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  4.0211e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  4.0129e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.0047e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.9965e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.9882e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.9798e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.9714e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.9630e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.9545e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.9460e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.9375e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.9290e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.9206e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.9121e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.9037e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.8953e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.8869e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.8786e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.8703e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.8622e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.8540e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.8460e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.8381e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.8302e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.8225e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.8148e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.8073e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.7999e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.7926e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.7854e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.7784e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.7715e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.7648e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.7582e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.7518e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.7455e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.7393e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.7334e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.7276e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.7219e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.7165e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.7112e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.7060e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.7011e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.6963e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.6917e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.6872e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.6830e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.6789e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.6750e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.6712e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.6676e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.6642e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.6609e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.6579e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.6549e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.6522e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.6495e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.6471e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.6448e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.6426e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.6406e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.6390e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.6426e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.6462e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.6498e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.6533e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.6567e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.6601e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.6633e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.6665e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.6695e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.6724e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.6752e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.6778e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.6804e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.6828e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.6851e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.6874e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.6895e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.6916e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.6936e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.6955e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.6974e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.6993e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.7013e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.7032e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.7052e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.7073e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.7095e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.7118e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.7143e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.7169e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.7198e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.7229e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.7262e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.7298e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.7337e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.7380e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.7426e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.7475e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.7529e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.7586e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.7648e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.7714e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.7784e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.7859e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.7938e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.8022e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.8110e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.8203e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.8300e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.8402e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.8508e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.8618e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.8732e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.8850e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.8972e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.9097e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.9225e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.9356e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
