Bandstructure_0@results/Vse2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.165250e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9396, 0.5425, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2528, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
5.4988e-01  2.5341e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.5318e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.5298e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.5280e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.5265e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.5251e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.5239e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.5229e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.5221e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.5215e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.5210e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.5207e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.5205e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.5205e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.5207e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.5213e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.5222e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.5233e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.5246e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.5259e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.5272e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.5284e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.5294e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.5302e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.5307e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.5308e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.5304e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.5296e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.5282e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.5262e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.5236e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.5203e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.5164e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.5117e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.5063e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.5001e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.4932e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.4855e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.4771e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.4679e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.4580e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.4474e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.4361e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.4242e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.4116e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.3985e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.3848e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.3707e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.3560e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.3410e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.3256e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.3099e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.2939e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.2778e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.2615e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.2452e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.2289e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.2126e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.1965e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.1806e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.1649e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.1497e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.1349e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.1206e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.1069e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.0939e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.0818e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.0705e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.0602e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.0509e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.0428e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.0360e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.0305e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.0265e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.0387e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.0740e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.1107e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.1482e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.1863e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.2245e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.2628e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.3008e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.3385e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.3756e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.4122e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.4481e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.4832e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.5174e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.5507e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.5831e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.6144e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.6446e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.6737e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.7017e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.7285e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.7540e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.7783e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.8013e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.8230e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.8151e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.8055e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.7964e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.7880e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.7802e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.8008e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.8352e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.8671e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.8960e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.9214e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.9429e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.9601e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.9726e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.9803e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.9828e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  2.9829e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.9824e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.9807e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.9780e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.9743e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.9695e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.9636e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.9566e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.9487e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.9397e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.9297e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.9187e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.9067e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.8938e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.8799e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.8651e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.8494e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.8329e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.8290e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.8380e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.8474e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.8570e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.8668e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.8769e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.8872e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.8977e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.9083e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.9191e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.9300e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.9411e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.9522e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.9633e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.9746e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.9858e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.9971e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.0083e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.0196e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.0308e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.0419e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.0530e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.0641e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.0750e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.0858e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.0965e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.1071e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.1176e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.1280e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.1381e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.1482e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.1581e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.1678e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.1773e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.1867e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.1959e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.2049e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.2137e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.2224e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.2308e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.2391e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.2471e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.2549e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.2626e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.2700e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.2772e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.2843e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.2911e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.2977e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.3041e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.3103e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.3163e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.3221e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.3277e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.3331e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.3382e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.3432e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.3480e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.3526e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.3570e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.3611e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.3651e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.3689e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.3725e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.3759e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.3791e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.3822e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.3850e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.3876e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.3901e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.3924e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.3944e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.3963e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.3980e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.3996e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.4009e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.4021e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.4031e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.4039e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.4045e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.4050e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.4052e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.4053e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.4051e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.4043e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.4030e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.4012e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.3990e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.3962e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.3931e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.3895e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.3857e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.3815e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.3771e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.3726e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.3680e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.3635e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.3592e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.3551e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.3513e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.3480e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.3450e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.3425e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.3404e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.3387e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.3373e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.3362e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.3354e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.3347e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.3343e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.3340e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.3339e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.3339e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.3340e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.3342e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.3344e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.3347e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.3351e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.3356e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.3361e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.3366e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.3372e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.3378e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.3384e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.3391e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.3398e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.3405e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.3412e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.3420e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.3427e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.3435e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.3443e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.3451e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.3459e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.3467e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.3475e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.3483e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.3491e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.3500e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.3508e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.3516e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.3524e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.3532e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.3540e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.3548e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.3555e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.3563e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.3570e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.3578e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.3585e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.3592e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.3599e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.3606e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.3613e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.3619e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.3625e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.3631e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.3637e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.3643e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.3648e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.3654e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.3659e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.3663e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.3668e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.3672e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.3676e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.3680e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.3684e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.3687e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.3690e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.3693e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.3696e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.3698e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.3700e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.3702e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.3704e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
