3.8716e-01  -1.4189e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.4299e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.4418e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.4545e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.4679e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.4819e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.4965e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.5116e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.5269e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.5424e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.5578e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.5728e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.5871e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.6001e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.6117e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.6215e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.6298e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.6369e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.6431e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.6487e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.6539e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.6589e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.6638e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.6686e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.6734e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.6782e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.6831e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.6881e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.6933e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.6985e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.7039e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.7094e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.7151e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.7210e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.7270e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.7332e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.7395e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.7460e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.7528e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.7596e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.7667e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.7739e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.7814e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.7890e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.7967e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.8047e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.8128e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.8211e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.8296e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.8383e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.8471e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.8560e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.8652e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.8744e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.8839e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.8934e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.9031e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.9130e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.9229e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.9330e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.9432e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.9535e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.9640e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.9745e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.9850e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.9957e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.0064e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.0172e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.0281e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.0390e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.0499e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.0608e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.0718e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.0827e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.0937e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.1046e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.1154e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.1263e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.1370e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.1476e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.1581e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.1685e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.1786e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.1885e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.1981e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.2072e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.2156e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.2232e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.2293e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.2334e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.2349e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.2294e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.2162e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.1994e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.1809e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.1614e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.1413e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.1208e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.0998e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.0784e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.0567e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.0347e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.0123e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.9895e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.9665e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.9431e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.9194e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.8953e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.8709e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.8461e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.8210e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.7956e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.7699e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.7439e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.7176e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.6909e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.6641e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.6369e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.6096e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.5820e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.5543e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.5264e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.4984e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.4703e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.4422e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.4140e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.3859e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.3579e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.3299e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.3021e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.2746e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.2473e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.2204e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.1938e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.1677e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.1421e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.1170e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.0926e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.0689e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.0460e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.0239e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.0027e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -9.8243e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -9.6320e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -9.4504e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -9.2801e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -9.1217e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -8.9756e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -8.8422e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -8.7220e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -8.6151e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -8.5218e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -8.4422e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -8.3765e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -8.3246e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -8.2864e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -8.2616e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -8.2501e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -8.2514e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -8.2650e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -8.2903e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -8.3266e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -8.3731e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -8.4287e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -8.4923e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -8.5624e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -8.6370e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -8.7124e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -8.7675e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -8.4985e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -8.0913e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -7.6798e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -7.2690e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -6.8604e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -6.4552e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -6.0543e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -5.6589e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -5.2703e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -4.8900e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -4.5197e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -4.1615e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.8178e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.4916e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.1861e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.9056e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.6545e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.4382e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.2621e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.1316e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.0511e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.0239e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  5.1126e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  5.1326e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  5.1877e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  5.2720e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  5.3817e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  5.5112e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  5.6547e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  5.8067e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  5.9625e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  6.1180e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  6.2701e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  6.4162e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  6.5546e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  6.6836e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  6.8026e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  6.9107e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  7.0076e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  7.0933e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  7.1677e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  7.2312e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  7.2838e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  7.3261e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  7.3584e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  7.3811e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  7.3947e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  7.3996e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  7.3964e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  7.3855e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  7.3673e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  7.3423e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  7.3109e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  7.2735e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  7.2304e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  7.1822e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  7.1291e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  7.0716e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  7.0099e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  6.9444e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  6.8754e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  6.8033e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  6.7283e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  6.6508e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  6.5710e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  6.4893e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  6.4058e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  6.3209e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  6.2349e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  6.1478e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  6.0600e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  5.9717e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  5.8831e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  5.7943e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  5.7055e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  5.6169e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  5.5287e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  5.4408e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  5.3536e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  5.2669e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  5.1811e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  5.0960e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  5.0119e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.9287e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.8465e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.7654e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.6853e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.6064e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.5287e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.4522e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.3769e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.3029e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.2302e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.1588e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.0887e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.0201e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.9529e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.8871e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.8229e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.7603e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.6993e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.6399e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.5824e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.5267e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.4729e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.4211e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.3714e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.3239e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.2788e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.2360e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.1958e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.1582e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.1234e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.0915e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.0625e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.0367e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.0141e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.9948e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.9788e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.9664e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.9574e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.9520e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.9502e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.9550e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.9692e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.9928e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.0256e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.0675e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.1184e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.1779e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.2459e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.3219e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.4057e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.4970e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.5953e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.7004e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.8118e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.9291e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  4.0521e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  4.1803e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  4.3133e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  4.4509e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  4.5925e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  4.7380e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
