4.9493e-01  1.0289e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.0165e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.0044e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  9.9247e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  9.8084e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  9.6950e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  9.5848e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  9.4778e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  9.3741e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  9.2740e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  9.1775e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  9.0847e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  8.9956e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  8.9104e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  8.8290e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  8.7515e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  8.6779e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  8.6082e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  8.5423e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  8.4804e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  8.4223e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  8.3680e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  8.3174e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  8.2705e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  8.2272e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  8.1875e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  8.1512e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  8.1182e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  8.0886e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  8.0620e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  8.0386e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  8.0181e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  8.0004e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  7.9855e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  7.9731e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  7.9633e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  7.9558e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  7.9506e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  7.9476e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  7.9466e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  7.9503e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  7.9609e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  7.9776e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  7.9997e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  8.0264e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  8.0572e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  8.0917e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  8.1293e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  8.1698e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  8.2129e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  8.2584e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  8.3061e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  8.3560e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  8.4081e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  8.4624e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  8.5188e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  8.5776e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  8.6388e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  8.7026e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  8.7690e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  8.8382e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  8.9104e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  8.9857e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  9.0644e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  9.1464e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  9.2321e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  9.3215e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  9.4148e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  9.5121e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  9.6136e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  9.7195e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  9.8297e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  9.9445e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.0064e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.0188e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.0317e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.0451e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.0589e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.0732e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.0880e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.1030e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.1182e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.1320e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.1359e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.1253e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.1116e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.0975e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.0836e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.0702e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.0576e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.0458e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.0351e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.0257e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.0178e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.0115e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.0071e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.0046e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.0044e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.0065e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.0112e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.0184e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.0283e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.0411e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.0566e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.0749e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.0960e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.1198e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.1462e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.1750e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.2061e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.2393e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.2744e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.3111e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.3492e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.3885e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.4287e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.4695e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.5106e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.5520e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.5931e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.6340e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.6742e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.7137e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.7521e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.7893e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.8250e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.8591e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.8915e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.9219e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.9501e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.9761e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.9998e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.0209e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.0394e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.0553e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.0684e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.0786e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.0859e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.0904e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.0918e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  2.0919e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.0915e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.0905e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.0889e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.0865e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.0836e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.0799e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.0757e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.0708e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.0654e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.0594e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.0528e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.0457e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.0381e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.0301e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.0216e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.0127e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.0034e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.9938e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.9839e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.9738e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.9635e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.9529e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.9423e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.9315e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.9208e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.9100e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.8992e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.8886e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.8780e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.8676e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.8574e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.8475e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.8379e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.8285e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.8195e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.8109e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.8027e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.7949e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.7876e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.7808e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.7744e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.7685e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.7632e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.7584e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.7541e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.7503e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.7471e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.7444e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.7422e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.7405e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.7393e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.7386e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.7384e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.7386e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.7392e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.7403e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.7417e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.7436e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.7457e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.7482e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.7511e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.7541e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  1.7575e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  1.7610e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  1.7648e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  1.7688e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  1.7729e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.7771e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.7815e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.7860e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.7905e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.7950e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.7996e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.8042e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.8088e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.8134e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.8179e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.8223e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.8267e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.8310e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.8351e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.8391e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.8430e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.8467e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.8503e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.8536e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.8568e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.8598e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.8626e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.8652e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.8675e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.8696e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.8715e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.8732e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.8746e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.8757e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.8766e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.8772e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.8776e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.8778e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.8775e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.8766e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.8752e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.8732e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.8706e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.8674e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.8637e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.8595e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.8547e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.8494e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.8435e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.8371e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.8303e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.8229e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.8151e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  1.8068e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  1.7981e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  1.7890e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  1.7795e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  1.7696e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  1.7593e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  1.7487e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  1.7378e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  1.7267e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  1.7153e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  1.7037e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  1.6919e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.6799e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.6679e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.6558e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.6437e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.6316e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.6195e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.6076e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.5958e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.5842e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.5729e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.5618e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.5511e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.5406e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.5306e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.5209e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.5117e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.5028e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.4943e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.4862e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.4785e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.4712e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.4642e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.4575e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.4511e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.4450e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.4391e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.4335e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.4281e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.4229e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.4179e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.4131e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.4084e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.4038e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.3994e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.3951e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.3910e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.3869e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.3830e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.3791e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.3754e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.3717e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.3682e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.3647e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.3614e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.3581e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.3550e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.3519e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.3489e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.3460e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
