4.7591e-01  -3.1199e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.1383e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.1572e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.1765e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.1962e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.2163e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.2369e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.2578e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.2791e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.3007e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.3227e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.3450e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.3676e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.3905e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.4136e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.4370e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.4607e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.4845e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.5086e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.5328e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.5572e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.5817e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.6064e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.6311e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.6559e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.6807e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.7056e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.7305e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.7554e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.7802e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.8049e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.8296e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.8541e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.8785e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.9026e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.9266e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.9502e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.9735e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.9965e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -4.0189e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -4.0409e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -4.0622e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -4.0827e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -4.1024e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -4.1209e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.1382e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.1539e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.1678e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.1794e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.1592e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.1406e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.1238e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.1091e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -4.0966e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.0866e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.0791e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.0743e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.0695e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.0410e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.0112e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.9803e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.9484e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.9155e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.8817e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.8469e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.8113e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.7748e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.7375e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.6992e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.6602e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.6203e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.5795e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.5380e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.4956e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.4525e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.4086e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.3640e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.3186e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.2726e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.2259e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.1787e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.1309e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.0826e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.0339e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.9848e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.9354e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.8859e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.8363e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.7867e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.7372e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -2.6880e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.6392e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -2.5910e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -2.5436e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -2.4970e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -2.4515e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -2.4073e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -2.3646e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -2.3236e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -2.2845e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -2.2475e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -2.2128e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -2.1806e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -2.1510e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -2.1241e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -2.1002e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.0792e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.0612e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.0461e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.0341e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.0249e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.0186e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.0148e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.0135e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.0145e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.0174e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.0221e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.0281e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.0352e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.0430e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.0511e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.0589e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.0661e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.0720e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.0761e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.0780e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.0772e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.0732e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.0659e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.0553e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.0414e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.0245e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.0050e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.9834e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.9602e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.9359e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.9110e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.8862e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.8617e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.8381e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.8158e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.7951e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.7764e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.7600e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.7462e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.7352e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.7272e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.7224e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.7208e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  -1.6086e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.6087e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.6091e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.6096e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.6103e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.6111e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.6120e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.6128e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.6136e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.6144e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.6152e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.6160e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.6168e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.6177e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.6186e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.6197e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.6209e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.6222e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.6237e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.6255e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.6275e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.6298e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.6324e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.6354e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.6388e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.6427e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.6471e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.6522e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.6580e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.6645e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.6719e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.6804e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.6899e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.7006e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.7127e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.7262e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.7413e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.7581e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.7766e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.7969e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.8192e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.8433e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.8694e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.8974e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.9273e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.9589e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.9921e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.0268e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.0627e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.0996e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.1370e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.1747e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.2121e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.2486e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.2836e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.3165e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.3469e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.3689e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.3467e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.3237e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.3000e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.2757e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.2510e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.2259e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.2006e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.1751e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.1496e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.1242e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.0989e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.0738e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.0491e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.0247e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.0009e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.9775e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.9547e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.9326e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.9111e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.8904e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.8704e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.8512e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.8329e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.8154e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.7988e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.7831e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.7682e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.7543e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.7413e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.7292e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.7180e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.7078e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.6985e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.6900e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.6825e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.6759e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.6702e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.6653e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.6614e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.6583e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.6561e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.6548e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.6544e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.6542e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.6539e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.6532e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.6523e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.6512e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.6498e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.6481e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.6462e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.6439e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.6414e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.6386e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.6355e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.6321e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.6284e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.6244e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.6200e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.6153e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.6103e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.6049e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.5992e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.5931e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.5867e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.5799e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.5727e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.5652e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.5573e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.5491e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.5404e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.5314e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.5220e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.5122e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.5020e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.4915e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.4806e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.4692e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.4575e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.4455e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.4330e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.4201e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.4069e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.3932e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.3792e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.3648e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.3500e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.3349e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.3193e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.3034e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.2871e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.2704e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.2533e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.2359e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.2180e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.1998e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.1812e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.1623e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.1430e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.1233e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.1032e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.0828e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.0620e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
