6.0694e-01  -2.0827e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.0702e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.0562e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.0408e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.0240e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.0059e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.9867e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.9663e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.9448e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.9223e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.8988e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.8744e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.8491e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.8231e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.7962e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.7687e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.7405e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.7116e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.6822e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.6522e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.6217e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.5907e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.5593e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.5275e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.4953e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.4628e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.4301e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.3971e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.3638e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.3305e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.2970e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.2635e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.2300e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.1965e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.1631e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.1299e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.0970e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.0643e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.0321e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.0003e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -9.6913e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -9.3857e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -9.0876e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -8.7981e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -8.5181e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -8.2488e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -7.9913e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -7.7467e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -7.5162e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -7.3008e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -7.1016e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -6.9196e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -6.7558e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -6.6110e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -6.4858e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -6.3807e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -6.2962e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -6.2322e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -6.1888e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -6.1654e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -6.1612e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -6.1748e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -6.2041e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -6.2454e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -6.2923e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -6.3327e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -6.3423e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -6.2779e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -6.0974e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -5.8093e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -5.4563e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -5.0704e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -4.6682e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -4.2581e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.8442e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.4293e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.0150e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.6024e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.1924e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.7860e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.3837e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -9.8659e-02   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -5.9548e-02   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.1157e-02   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.6370e-02   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  5.2843e-02   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  8.8002e-02   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.2149e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.5279e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.8118e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.0603e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.2645e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.3896e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.4317e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  5.8550e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  5.8526e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  5.8431e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  5.8284e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  5.8098e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  5.7886e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  5.7657e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  5.7418e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  5.7171e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  5.6917e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  5.6657e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  5.6389e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  5.6112e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  5.5824e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  5.5523e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  5.5210e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  5.4882e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  5.4538e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  5.4177e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  5.3798e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  5.3400e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  5.2982e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  5.2543e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  5.2082e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  5.1599e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  5.1092e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  5.0561e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  5.0006e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.9424e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.8817e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.8184e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  4.7525e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  4.6839e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  4.6129e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  4.5393e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  4.4635e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  4.3854e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.3053e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.2235e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.1401e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.0555e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.9700e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.8838e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.7973e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.7108e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.6245e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.5389e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.4541e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.3703e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.2878e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.2067e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.1271e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.0491e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.9728e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.8982e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.8253e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.7540e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.6845e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.6166e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.5502e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.4853e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.4219e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.3598e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.2990e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.2395e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.1812e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.1240e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.0678e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.0127e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.9586e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.9054e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.8531e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.8017e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.7512e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.7016e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.6529e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.6050e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.5581e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.5120e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.4670e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.4230e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.3801e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.3383e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.2977e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.2585e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.2207e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.1845e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.1499e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.1170e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.0861e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.0573e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.0306e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.0063e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  9.8447e-02   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  9.6523e-02   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  9.4873e-02   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  9.3506e-02   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  9.2432e-02   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  9.1660e-02   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  9.1194e-02   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  9.1038e-02   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  9.1586e-02   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  9.3224e-02   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  9.5937e-02   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  9.9698e-02   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.0447e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.1022e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.1689e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.2442e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.3277e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.4187e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.5166e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.6208e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.7307e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.8457e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.9654e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.0891e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.2163e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.3467e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.4797e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.6151e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.7523e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.8911e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.0312e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.1722e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.3140e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.4563e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.5989e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.7415e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.8840e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  4.0263e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  4.1682e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  4.3096e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  4.4503e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  4.5903e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.7295e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  4.8677e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.0048e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.1409e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  5.2759e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  5.4096e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  5.5420e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  5.6731e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.8028e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.9311e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  6.0580e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  6.1833e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  6.3070e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  6.4292e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  6.5497e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  6.6686e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  6.7858e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  6.9012e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  7.0149e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  7.1267e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  7.2367e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  7.3447e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  7.4509e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  7.5551e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  7.6572e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  7.7573e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  7.8552e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  7.9510e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  8.0446e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  8.1360e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  8.2250e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  8.3117e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  8.3959e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  8.4777e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  8.5569e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  8.6336e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  8.7076e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  8.7789e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  8.8475e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  8.9133e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  8.9762e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  9.0363e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  9.0934e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  9.1476e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  9.1989e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  9.2471e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  9.2923e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  9.3346e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  9.3738e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  9.4101e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  9.4435e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  9.4740e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  9.5017e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  9.5267e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  9.5490e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  9.5687e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  9.5860e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  9.6010e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  9.6137e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  9.6244e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  9.6330e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  9.6399e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  9.6450e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  9.6486e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  9.6507e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  9.6516e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  9.6484e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  9.6417e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  9.6321e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  9.6206e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  9.6075e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  9.5935e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  9.5785e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  9.5628e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  9.5462e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  9.5283e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  9.5086e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  9.4863e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  9.4607e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  9.4306e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  9.3951e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  9.3530e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  9.3033e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  9.2452e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  9.1779e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  9.1010e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
