2.8916e-01  -3.4076e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.4148e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.4245e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.4372e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.4530e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.4719e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.4934e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.5171e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.5421e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.5679e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.5937e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.6190e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.6432e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.6659e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.6867e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.7054e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.7216e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.7352e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.7459e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.7537e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.7584e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.7600e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.7600e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.7601e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.7603e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.7606e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.7610e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.7614e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.7619e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.7625e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.7632e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.7639e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.7648e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.7657e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.7667e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.7678e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.7690e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.7703e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.7717e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.7732e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.7748e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.7765e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.7784e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.7804e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.7826e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.7851e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.7880e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.7914e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.7956e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.8013e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.8095e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.8153e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.8028e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.7901e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.7834e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.7883e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.7924e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.7960e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.7994e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.8025e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.8056e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.8086e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.8115e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.8145e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.8174e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.8204e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.8233e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.8263e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.8293e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.8323e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.8353e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.8383e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.8414e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.8445e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.8475e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.8506e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.8537e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.8568e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.8600e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.8631e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.8662e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.8693e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.8724e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.8756e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.8787e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.8818e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.8848e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.8879e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.8909e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.8939e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.8969e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.8998e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.9028e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.9056e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.9084e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.9112e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.9139e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.9166e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.9192e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.9217e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.9241e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.9265e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.9288e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.9310e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.9331e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.9352e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.9371e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.9389e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.9407e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.9423e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.9438e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.9452e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.9464e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.9476e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.9486e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.9495e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.9503e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.9509e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.9514e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.9517e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.9519e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.9520e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.9518e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.9510e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.9496e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.9477e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.9453e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.9423e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.9389e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.9350e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.9307e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.9260e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.9210e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.9157e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.9102e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.9044e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.8985e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.8925e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.8864e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.8802e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.8740e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.8678e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.8616e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.8553e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.8491e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.8429e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.8365e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.8301e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.8235e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.8168e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.8097e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.8024e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.7947e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.7865e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.7779e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.7688e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.7591e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.7488e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.7379e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.7264e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.7143e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.7016e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.6882e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.6742e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.6595e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.6442e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.6282e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.6116e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.5942e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.5761e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.5573e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.5378e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.5175e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.4963e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.4744e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.4515e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.4278e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.4031e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.3774e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.3508e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.3231e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.2944e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.2647e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.2339e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.2021e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -3.1692e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.1353e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.1005e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.0647e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.0281e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.9906e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.9525e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.9137e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.8744e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.8347e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.7948e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.7546e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.7145e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.6745e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.6348e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.5955e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.5568e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.5188e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.4817e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.4457e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.4109e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.3774e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.3453e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.3149e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.2863e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.2595e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.2347e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.2119e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.1913e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.1729e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.1569e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.1432e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.1320e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.1232e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.1169e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.1131e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.1118e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  -1.1290e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.1286e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.1274e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.1254e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.1226e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.1190e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.1146e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.1095e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.1037e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.0971e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.0899e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.0820e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.0735e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.0644e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.0549e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.0449e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.0347e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.0242e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.0139e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.0040e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -9.9527e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -9.8872e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -9.8586e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -9.8782e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -9.9430e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.0041e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.0161e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.0295e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.0441e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.0597e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.0760e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.0931e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.1109e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.1295e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.1488e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.1689e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.1899e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.2116e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.2343e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.2579e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.2825e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.3081e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.3349e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.3628e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.3918e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.4222e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.4538e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.4868e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.5211e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.5568e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.5940e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.6325e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.6725e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.7138e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.7565e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.8005e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.8457e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.8920e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.9395e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.9879e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.0372e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.0873e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.1380e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.1894e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.2411e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.2932e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.3454e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.3978e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.4500e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.5021e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.5538e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.6050e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.6556e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.7052e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.7538e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.8010e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.8466e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.8901e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.9313e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.9694e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.0042e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.0349e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.0612e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.0828e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.0998e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.1123e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.1209e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.1263e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
