4.3788e-01  -3.4488e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.4667e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.4842e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.5014e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.5183e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.5349e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.5510e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.5669e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.5824e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.5975e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.6123e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.6267e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.6408e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.6546e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.6646e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.6475e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.6303e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.6130e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.5955e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.5779e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.5601e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.5422e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.5242e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.5061e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.4880e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.4697e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.4513e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.4329e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.4144e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.3958e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.3772e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.3586e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.3399e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.3212e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.3026e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.2839e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.2652e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.2466e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.2281e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.2096e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.1912e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.1729e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.1547e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.1366e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.1188e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.1012e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.0837e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.0666e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.0498e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.0333e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.0172e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.0016e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.9865e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.9719e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.9580e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.9448e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.9324e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.9209e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.9104e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.9009e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.8925e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.8853e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.8794e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.8748e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.8715e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.8696e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.8689e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.8714e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.8783e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.8890e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.9026e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.9182e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.9352e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.9528e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.9705e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.9878e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.0042e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.0194e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.0329e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.0446e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.0541e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.0612e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.0657e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.0675e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.0665e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.0626e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.0558e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.0460e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.0335e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.0182e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.0002e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.9796e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.9566e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.9313e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.9037e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.8741e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.8424e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.8089e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.7736e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.7366e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.6980e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.6579e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.6163e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.5733e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.5290e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.4835e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.4368e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.3889e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -2.3400e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.2900e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -2.2391e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -2.1873e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -2.1347e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -2.0813e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -2.0272e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.9724e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.9317e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.9015e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.8711e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.8404e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.8096e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.7785e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.7473e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.7159e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.6843e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.6525e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.6206e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.5885e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.5561e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.5235e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.4906e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.4575e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.4240e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.3901e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.3559e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.3212e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.2861e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.2506e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.2146e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.1782e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.1413e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.1040e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.0663e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.0283e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -9.8999e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -9.5152e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -9.1297e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -8.7445e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -8.3610e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -7.9807e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -7.6054e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -7.3622e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -7.4971e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -7.6294e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -7.7573e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -7.8791e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -7.9937e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -8.1000e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -8.1971e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -8.2844e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -8.3611e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -8.4269e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -8.4812e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -8.5238e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -8.5544e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -8.5728e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -8.5789e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  -3.9756e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -3.9886e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -4.0274e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -4.0919e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -4.1813e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -4.2952e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -4.4325e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -4.5923e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -4.7732e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -4.9738e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -5.1923e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -5.4268e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -5.6746e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -5.9320e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -6.1933e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -6.4473e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -6.6699e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -6.8154e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -6.8473e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -6.7913e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -6.6898e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -6.5658e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -6.4301e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -6.2882e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -6.1435e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -5.9987e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -5.8560e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -5.9344e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -6.1026e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -6.2792e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -6.4641e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -6.6574e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -6.8591e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -7.0692e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -7.2877e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -7.5145e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -7.7496e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -7.9927e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -8.2438e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -8.5026e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -8.7691e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -9.0430e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -9.3240e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -9.6119e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -9.9065e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.0207e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.0514e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.0827e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.1145e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.1468e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.1796e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.2128e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.2464e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.2804e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.3147e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.3493e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.3842e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.4192e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.4545e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.4899e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.5253e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.5609e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.5965e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.6320e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.6675e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.7029e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.7382e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.7733e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.8081e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.8428e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.8771e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.9111e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.9447e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.9779e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.0106e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.0428e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.0744e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.1055e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.1358e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.1655e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.1943e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.2224e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.2495e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.2757e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.3009e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.3251e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.3481e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.3699e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.3904e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.4097e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.4275e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.4438e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.4587e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.4719e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.4835e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.4934e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.5016e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.5080e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.5126e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.5154e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.5163e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.5156e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.5134e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.5099e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.5051e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.4992e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.4924e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.4848e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.4765e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.4677e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.4585e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.4491e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.4394e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.4297e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.4199e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.4101e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.4003e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.3907e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.3812e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.3719e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.3627e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.3538e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.3450e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.3365e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.3283e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.3202e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.3125e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.3050e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.2977e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.2908e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.2840e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.2776e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.2714e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.2655e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -2.2598e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -2.2544e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -2.2492e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -2.2443e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -2.2397e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -2.2353e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.2311e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -2.2272e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.2235e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
