3.4406e-01  -1.0420e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.0404e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.0368e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.0340e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.0319e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.0307e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.0303e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.0306e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.0315e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.0329e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.0349e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.0375e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.0407e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.0444e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.0473e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.0475e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.0478e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.0482e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.0485e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.0489e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.0494e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.0499e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.0504e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.0510e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.0517e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.0524e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.0532e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.0540e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.0550e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.0559e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.0570e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.0581e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.0593e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.0606e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.0620e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.0635e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.0651e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.0667e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.0685e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.0703e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.0723e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.0744e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.0765e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.0788e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.0812e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.0837e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.0864e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.0891e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.0920e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.0950e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.0981e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.1013e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.1046e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.1081e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.1116e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.1153e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.1191e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.1230e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.1270e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.1312e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.1354e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.1397e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.1442e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.1487e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.1533e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.1580e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.1627e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.1676e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.1725e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.1774e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.1824e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.1875e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.1926e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.1977e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.2028e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.2080e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.2131e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.2183e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.2234e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.2285e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.2336e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.2386e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.2435e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.2484e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.2532e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.2578e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.2624e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.2669e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.2712e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.2754e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.2794e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.2833e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.2870e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.2905e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.2938e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.2969e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.2997e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.3023e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.3047e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.3068e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.3087e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.3103e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.3116e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.3127e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.3134e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.3139e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.3140e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.3134e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.3116e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.3085e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.3041e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.2986e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.2919e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.2840e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.2750e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.2649e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.2539e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.2418e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.2290e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.2153e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.2008e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.1856e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.1699e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.1535e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.1366e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.1193e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.1016e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.0835e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.0652e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.0466e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.0277e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.0088e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -9.8966e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -9.7048e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -9.5125e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -9.3202e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -9.1281e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -8.9366e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -8.7460e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -8.5566e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -8.3687e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -8.1825e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -7.9984e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -7.8166e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -7.6373e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -7.4608e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -7.2873e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -7.1171e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -6.9503e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -6.7872e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -6.6280e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -6.4729e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -6.3221e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -6.1758e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -6.0342e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -5.8976e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -5.7660e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -5.6398e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -5.5191e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.4042e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.2953e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -5.1925e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -5.0961e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -5.0064e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -4.9235e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -4.8478e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -4.7795e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.7188e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -4.6660e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -4.6214e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -4.5853e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -4.5579e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -4.5396e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -4.5306e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -4.5313e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -4.5419e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -4.5627e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -4.5941e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -4.6362e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -4.6893e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -4.7538e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -4.8296e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -4.9171e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -5.0164e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -5.1276e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -5.2506e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -5.3855e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -5.5322e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -5.6905e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -5.8602e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -6.0408e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -6.2320e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -6.4331e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -6.6434e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -6.8619e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -7.0874e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -7.3185e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -7.5531e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -7.7888e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -8.0226e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -8.2502e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -8.4664e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -8.6642e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -8.8348e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -8.9680e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -9.0535e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -9.0830e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  1.2403e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  1.2398e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  1.2382e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  1.2356e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  1.2319e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.2272e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.2213e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.2144e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.2064e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.1972e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.1870e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.1755e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.1629e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.1491e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.1342e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.1180e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.1007e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.0821e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.0623e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.0414e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.0192e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  9.9592e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  9.7146e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  9.4588e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  9.1922e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  8.9150e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  8.6277e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  8.3307e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  8.0246e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  7.7099e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  7.3871e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  7.0569e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  6.7200e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  6.3770e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  6.0287e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  5.6758e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  5.3190e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.9592e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.5972e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.2338e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.8698e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.5062e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.1439e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.7836e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.4264e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.0732e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.7250e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.3826e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.0471e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  7.1950e-02   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.0072e-02   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  9.1789e-03   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.0627e-02   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -4.9246e-02   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -7.6576e-02   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.0252e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.2697e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.4983e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.7101e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.9041e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.0794e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.2352e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.3706e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.4849e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.5774e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.6476e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.6948e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.7187e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.7191e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.6956e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.6483e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.5772e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.4825e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.3646e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.2239e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.0612e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.8773e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.6730e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.4497e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.2086e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -9.5119e-02   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -6.7927e-02   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.9472e-02   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -9.9663e-03   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.0356e-02   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  5.1241e-02   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  8.2413e-02   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.1358e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.4441e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.7460e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.0378e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.3161e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.5774e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.8181e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.0348e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.2243e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.3837e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.5105e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.6026e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.6586e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.6773e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.6744e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.6657e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.6513e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.6312e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
