Bandstructure_0@results/TiSe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.973749e+00                                                  |
| Indirect band gap =  4.686920e-01                                            |
| Direct band gap =  6.654106e-01                                              |
| Conduction band edge =  2.539076e-01                                         |
| Valence band edge = -2.147843e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8988, 0.5189, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1984, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
4.6323e-01  3.7353e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.7340e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.7328e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.7315e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.7302e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.7290e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.7277e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.7265e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.7252e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.7240e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.7227e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.7214e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.7202e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.7189e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.7176e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.7163e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.7150e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.7136e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.7123e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.7110e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.7096e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.7082e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.7069e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.7055e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.7041e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.7027e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.7013e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.6999e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.6985e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.6971e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.6957e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.6943e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.6929e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.6915e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.6902e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.6888e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.6875e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.6862e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.6849e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.6836e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.6824e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.6813e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.6801e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.6791e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.6781e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.6771e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.6762e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.6754e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.6747e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.6741e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.6736e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.6731e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.6728e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.6726e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.6725e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.6729e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.6738e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.6752e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.6773e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.6801e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.6834e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.6874e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.6919e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.6970e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.7026e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.7086e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.7150e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.7217e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.7286e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.7356e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.7427e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.7497e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.7567e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.7635e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.7701e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.7763e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.7822e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.7877e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.7927e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.7972e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.8012e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.8045e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.8071e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.8091e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.8103e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.8108e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.8106e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.8095e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.8076e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.8049e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.8013e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.7969e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.7916e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.7855e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.7785e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.7706e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.7619e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.7524e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.7419e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.7307e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.7187e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.7058e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.6922e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.6779e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.6628e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.6471e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.6306e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.6136e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.5959e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.5777e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.5589e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.5396e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.5199e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.4998e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.4794e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.4586e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.4375e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.4162e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.3947e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.3730e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.3513e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.3296e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.3078e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.2861e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.2645e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.2430e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.2218e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.2008e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.1801e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.1597e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.1398e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.1202e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.1012e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.0826e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.0647e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.0473e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.0306e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.0145e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.9992e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.9846e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.9708e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.9579e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.9605e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.9736e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.9855e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.9964e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.0062e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.0149e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.0225e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.0289e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.0341e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.0382e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.0412e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.0429e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.0435e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  6.0810e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  6.0831e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  6.0895e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  6.1001e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  6.1147e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  6.1335e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  6.1561e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  6.1825e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  6.2126e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  6.2460e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  6.2828e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  6.3227e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  6.3655e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  6.4110e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  6.4591e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  6.5095e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  6.5621e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  6.6168e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  6.6733e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  6.7316e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  6.7914e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  6.8526e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  6.9151e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  6.9787e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  7.0434e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  7.1090e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  7.1753e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  7.2423e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  7.3100e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  7.3780e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  7.4465e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  7.5153e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  7.5843e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  7.6534e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  7.7225e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  7.7916e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  7.8606e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  7.9295e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  7.9981e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  8.0663e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  8.1342e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  8.2017e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  8.2687e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  8.3351e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  8.4009e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  8.4660e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  8.5304e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  8.5940e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  8.6569e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  8.7188e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  8.7799e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  8.8399e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  8.8990e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  8.9571e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  9.0140e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  9.0699e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  9.1245e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  9.1780e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  9.2303e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  9.2813e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  9.3309e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  9.3793e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  9.4263e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  9.4720e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  9.5162e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  9.5590e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  9.6004e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  9.6403e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  9.6788e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  9.7157e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  9.7512e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  9.7852e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  9.8176e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  9.8485e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  9.8780e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  9.9059e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  9.9323e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  9.9573e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  9.9807e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.0003e+01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.0023e+01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.0043e+01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.0060e+01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.0077e+01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.0092e+01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.0106e+01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.0119e+01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.0130e+01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.0141e+01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.0150e+01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.0159e+01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.0166e+01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.0173e+01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.0178e+01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.0183e+01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.0187e+01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.0190e+01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.0193e+01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.0194e+01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.0195e+01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.0196e+01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.0196e+01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.0197e+01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.0199e+01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.0202e+01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.0205e+01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.0209e+01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.0214e+01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.0219e+01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.0226e+01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.0233e+01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.0240e+01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.0249e+01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.0258e+01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.0268e+01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.0278e+01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  1.0289e+01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  1.0301e+01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  1.0314e+01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  1.0327e+01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  1.0341e+01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  1.0355e+01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  1.0370e+01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  1.0386e+01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  1.0402e+01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  1.0419e+01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  1.0437e+01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  1.0455e+01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.0473e+01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.0493e+01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.0512e+01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.0532e+01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.0553e+01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.0574e+01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.0596e+01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.0618e+01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.0640e+01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.0663e+01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.0686e+01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.0710e+01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.0734e+01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.0759e+01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.0783e+01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.0808e+01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.0834e+01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.0859e+01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.0885e+01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.0912e+01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.0938e+01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.0964e+01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.0991e+01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
