Bandstructure_0@results1/ReTe2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -1.669896e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9255, 0.5343, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2339, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
5.3720e-01  -3.4090e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.4228e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.4361e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.4492e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.4619e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.4743e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.4863e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.4979e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.5091e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.5198e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.5302e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.5400e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.5494e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.5584e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.5668e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.5747e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.5822e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.5891e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.5954e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.6013e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.5912e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.5833e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.5778e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.5748e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.5745e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.5770e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.5823e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.5906e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.6019e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.5950e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.5811e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.5648e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.5463e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.5254e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.5023e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.4771e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.4499e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.4206e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.3894e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.3565e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.3218e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.2855e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.2477e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.2085e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.1679e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.1261e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.0833e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.0394e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.9946e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.9490e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.9029e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.8561e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.8090e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.7617e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.7142e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.6668e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.6196e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.5727e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.5264e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.4808e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.4361e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -2.3924e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.3500e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -2.3089e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -2.2695e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -2.2317e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -2.1958e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -2.1618e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -2.1298e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -2.0999e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -2.0722e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -2.0466e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -2.0232e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -2.0019e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.9827e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.9654e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.9500e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.9364e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.9243e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.9137e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.9043e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.8960e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.8885e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.8816e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.8849e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.8979e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.9097e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.9203e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.9297e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.9380e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.9449e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.9497e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.9510e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.9467e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.9346e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.9150e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.8908e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.8645e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.8377e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.8113e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.7856e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.7610e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.7374e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.7150e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.6939e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.6740e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.6554e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.6381e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.6220e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.6073e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.5939e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.5818e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.5710e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.5616e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.5537e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.5471e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.5420e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.5383e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.5361e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.5353e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  -1.5353e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.5358e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.5372e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.5395e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.5428e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.5469e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.5520e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.5580e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.5649e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.5727e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.5814e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.5910e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.6015e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.6129e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.6251e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.6384e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.6525e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.6676e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.6836e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.7006e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.7186e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.7345e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.7495e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.7643e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.7790e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.7933e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.8072e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.8207e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.8334e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.8455e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.8567e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.8670e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.8761e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.8842e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.8909e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.8963e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.9003e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.9028e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.9038e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.9032e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.9010e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.8972e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.8918e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.8849e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.8765e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.8666e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.8554e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.8429e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.8292e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.8143e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.7984e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.7816e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.7640e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.7456e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.7266e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.7070e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.6870e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.6666e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.6459e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.6250e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.6040e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.5830e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.5619e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.5410e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.5203e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.4997e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.4795e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.4596e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.4402e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.4211e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.4026e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.3846e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.3672e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.3504e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.3342e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.3187e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.3039e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.2898e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.2763e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.2636e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.2516e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.2403e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.2297e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.2199e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.2107e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.2022e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.1943e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.1871e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.1805e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.1746e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.1692e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.1644e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.1602e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.1565e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.1533e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.1507e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.1485e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.1469e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.1457e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.1450e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.1447e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.1454e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.1476e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.1511e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.1561e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.1623e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.1699e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.1786e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.1885e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.1995e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.2114e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.2241e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.2376e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.2517e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.2664e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.2814e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.2967e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.3121e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.3276e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.3429e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.3580e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.3727e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.3870e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.4007e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.4137e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.4259e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.4373e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.4478e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.4573e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.4657e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.4731e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.4794e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.4845e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.4885e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.4914e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.4931e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.4937e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.4932e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.4916e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.4889e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.4853e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.4806e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.4749e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.4683e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.4608e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.4524e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.4432e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.4331e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.4223e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.4107e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.3984e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.3854e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.3717e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.3573e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.3424e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.3268e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.3106e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.2939e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.2766e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.2588e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.2406e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.2218e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.2026e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.1829e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.1628e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.1423e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.1213e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.1000e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.0784e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.0564e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.0340e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.0114e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -9.8846e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -9.6524e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -9.4176e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -9.1803e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -8.9408e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -8.6992e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -8.4557e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -8.2106e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -7.9640e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
