Bandstructure_0@results1/PtS2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.220725e+00                                                  |
| Indirect band gap =  1.847760e+00                                            |
| Direct band gap =  1.965151e+00                                              |
| Conduction band edge =  8.966131e-01                                         |
| Valence band edge = -9.511469e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8791, 0.5076, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1721, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
2.5622e-01  -2.3617e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.4093e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.4559e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.5010e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.5444e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.5859e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.6251e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.6617e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.6954e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.7258e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.7527e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.7760e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.7957e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.8116e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.8240e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.8332e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.8394e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.8430e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.8444e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.8452e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.8745e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.9022e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.9279e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.9516e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.9729e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.9915e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.0072e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.0197e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.0289e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.0344e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.0363e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.0401e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.0507e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.0668e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.0868e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.1097e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.1345e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.1608e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.1881e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.2162e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.2449e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.2741e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.3036e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.3335e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.3634e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.3935e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.4235e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.4534e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.4829e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.5119e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.5401e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.5670e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.5921e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.6147e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.6342e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.6503e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.6633e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.6737e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.6821e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.6892e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.6953e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.7008e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.7059e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.7106e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.7151e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.7195e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.7238e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.7280e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.7287e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.7166e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.7043e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.6919e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.6793e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.6666e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.6538e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.6408e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.6277e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.6146e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.6013e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.5880e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.5746e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.5612e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.5477e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.5342e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.5207e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.5072e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.4936e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.4801e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.4666e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.4532e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.4399e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.4266e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.4134e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.4003e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.3873e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.3744e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.3617e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.3492e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.3368e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.3247e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.3127e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.3010e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.2896e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.2784e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.2675e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.2569e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.2466e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.2367e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.2271e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.2179e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.2091e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.2007e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.1926e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.1851e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.1779e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.1712e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.1650e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.1592e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.1539e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.1491e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.1447e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.1408e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.1374e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.1344e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.1319e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.1298e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.1281e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.1268e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.1260e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.1255e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.1253e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.1259e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.1276e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.1301e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.1331e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.1364e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.1397e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.1427e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.1452e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.1469e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.1476e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.1471e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.1451e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.1416e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.1362e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.1290e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.1198e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.1086e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.0953e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.0798e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.0623e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.0426e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.0208e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.9971e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.9713e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.9436e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.9141e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.8827e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.8497e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.8150e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.7789e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.7412e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.7022e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.6619e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.6205e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.5779e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.5343e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.4899e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.4446e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.3986e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.3520e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.3049e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -2.2574e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.2096e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -2.1616e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -2.1137e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -2.0658e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -2.0181e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.9708e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.9240e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.8778e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.8325e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.7880e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.7447e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.7026e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.6619e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.6227e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.5852e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.5495e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.5156e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.4838e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.4540e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.4263e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.4007e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.3773e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.3561e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.3369e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.3197e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.3046e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.2913e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.2798e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.2700e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.2617e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.2549e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.2494e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.2451e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.2419e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.2397e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.2384e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.2379e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.2381e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.2390e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.2406e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.2431e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.2474e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.2553e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.2659e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.2770e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.2878e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.2981e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.3077e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.3166e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.3246e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.3318e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.3381e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.3435e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.3479e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.3514e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.3539e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.3554e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.3559e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  -1.2695e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.2690e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.2686e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.2680e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.2672e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.2662e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.2650e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.2637e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.2621e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.2605e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.2587e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.2568e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.2549e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.2529e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.2510e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.2491e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.2473e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.2456e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.2441e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.2329e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.2212e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.2092e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.1970e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.1847e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.1723e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.1599e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.1477e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.1355e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.1237e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.1124e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.1017e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.0921e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.0848e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.0821e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.0859e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.0943e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.1053e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.1183e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.1329e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.1492e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.1671e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.1865e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.2076e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.2304e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.2548e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.2809e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.3088e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.3384e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.3698e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.4029e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.4377e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.4741e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.5122e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.5519e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.5931e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.6356e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.6795e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.7147e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.7451e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.7764e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.8083e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.8409e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.8742e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.9081e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.9426e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.9776e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.0131e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.0490e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
