Bandstructure_0@results/WS2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.408933e+00                                                  |
| Indirect band gap =  1.283653e+00                                            |
| Direct band gap =  1.865889e+00                                              |
| Conduction band edge =  5.796108e-01                                         |
| Valence band edge = -7.040423e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9861, 0.5693, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.3148, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
3.6237e-01  3.9363e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.9370e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.9371e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.9373e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.9377e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.9383e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.9390e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.9398e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.9407e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.9416e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.9425e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.9433e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.9439e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.9440e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.9435e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.9420e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.9394e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.9356e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.9306e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.9246e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.9178e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.9102e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.9021e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.8934e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.8842e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.8747e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.8647e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.8544e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.8439e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.8330e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.8219e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.8106e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.7990e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.7873e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.7754e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.7634e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.7512e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.7389e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.7265e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.7141e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.7016e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.6891e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.6765e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.6640e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.6515e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.6390e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.6266e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.6142e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.6019e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.5897e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.5776e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.5657e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.5539e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.5422e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.5307e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.5194e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.5083e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.4973e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.4866e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.4761e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.4659e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.4559e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.4461e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.4366e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.4273e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.4184e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.4097e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.4012e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.3931e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.3853e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.3777e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.3704e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.3635e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.3568e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.3504e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.3443e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.3386e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.3331e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.3279e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.3230e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.3184e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.3141e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.3101e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.3063e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.3028e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.2996e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.2967e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.2940e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.2915e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.2893e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.2873e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.2856e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.2841e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.2827e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.2816e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.2807e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.2799e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.2793e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.2788e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.2785e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.2783e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.2783e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.2785e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.2790e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.2798e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.2806e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.2814e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.2822e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.2826e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.2828e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.2824e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.2815e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.2799e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.2775e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.2742e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.2699e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.2645e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.2579e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.2502e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.2412e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.2309e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.2192e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.2062e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.1918e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.1761e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.1590e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.1406e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.1210e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.1002e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.0782e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.0551e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.0310e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.0060e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.9801e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.9534e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.9259e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.8979e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.8692e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.8401e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.8106e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.7808e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.7508e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.7206e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.6903e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.6600e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.6298e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.5997e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.5698e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.5402e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.5109e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.4821e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.4537e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.4259e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.3986e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.3720e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.3462e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.3211e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.2968e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.2734e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.2509e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.2293e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.2088e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.1894e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.1710e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.1538e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.1377e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.1228e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.1091e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.0966e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.0854e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.0754e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.0666e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.0591e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.0528e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.0477e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.0438e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.0411e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.0394e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.0388e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.0392e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.0405e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.0427e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.0456e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.0493e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.0535e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.0583e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.0635e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.0690e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.0746e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.0804e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.0862e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.0919e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.0974e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.1025e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.1073e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.1116e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.1154e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.1186e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.1211e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.1230e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.1241e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.1244e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  2.1247e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.1255e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.1278e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.1317e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.1371e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.1440e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.1525e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.1623e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.1737e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.1864e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.2005e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.2159e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.2326e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.2505e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.2696e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.2898e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.3111e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.3334e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.3567e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.3808e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.4058e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.4316e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.4581e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.4854e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.5132e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.5416e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.5704e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.5998e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.6295e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.6596e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.6900e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.7207e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.7515e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.7825e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.8136e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.8448e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.8761e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.9073e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.9384e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.9695e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.0005e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.0313e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.0619e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.0924e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.1225e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.1524e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.1820e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.2113e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.2403e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.2688e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.2970e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.3248e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.3522e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.3791e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.4056e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.4315e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.4570e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.4821e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.5066e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.5305e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.5540e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.5769e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.5993e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.6211e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.6423e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.6630e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.6832e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.7027e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.7217e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.7400e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.7578e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.7751e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.7917e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.8077e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.8232e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.8380e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.8523e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.8659e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.8790e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.8915e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.9034e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.9147e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.9254e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.9355e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.9451e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.9540e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.9624e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.9701e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.9773e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.9840e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.9900e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.9955e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  4.0003e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  4.0046e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  4.0084e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  4.0115e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  4.0141e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  4.0161e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  4.0175e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  4.0184e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  4.0187e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  4.0185e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  4.0178e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  4.0167e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
