5.6467e-01  -2.2747e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.2855e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.2961e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.3065e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.3163e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.3249e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.3290e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.3167e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.2971e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.2763e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.2549e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.2331e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.2110e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.1885e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.1656e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.1424e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.1188e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.0949e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.0706e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.0460e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.0210e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.9957e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.9701e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.9441e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.9178e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.8912e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.8644e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.8372e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.8098e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.7821e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.7542e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.7261e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.6978e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.6694e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.6408e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.6121e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.5834e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.5546e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.5258e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.4970e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.4683e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.4397e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.4113e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.3830e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.3550e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.3272e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.2998e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.2728e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.2462e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.2202e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.1946e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.1697e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.1454e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.1218e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.0990e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.0770e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.0559e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.0357e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.0165e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -9.9836e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -9.8127e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -9.6530e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -9.5049e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -9.3689e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -9.2451e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -9.1339e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -9.0354e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -8.9499e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -8.8774e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -8.8180e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -8.7716e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -8.7381e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -8.7173e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -8.7090e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -8.7128e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -8.7284e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -8.7552e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -8.7926e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -8.8401e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -8.8968e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -8.9619e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -9.0342e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -9.1127e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -9.1956e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -9.2808e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -9.3644e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -9.4398e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -9.4916e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -9.4834e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -9.3601e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -9.1255e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -8.8387e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -8.5373e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -8.2372e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -7.9456e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -7.6667e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -7.4034e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -7.1580e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -6.9326e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -6.7288e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -6.5484e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -6.3929e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -6.2636e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -6.1617e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -6.0883e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -6.0439e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -6.0290e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  1.0491e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  1.0502e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  1.0530e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  1.0570e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  1.0624e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.0690e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.0766e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.0851e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.0941e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.1036e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.1132e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.1227e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.1320e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.1410e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.1495e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.1573e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.1644e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.1708e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.1763e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.1809e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.1846e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.1875e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.1894e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.1904e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.1906e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.1900e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.1885e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.1862e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.1832e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.1794e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.1750e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.1699e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.1642e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.1580e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.1512e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.1439e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.1362e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.1280e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.1194e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.1105e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.1012e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.0917e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.0819e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.0719e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.0617e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.0513e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.0408e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.0301e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.0194e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.0086e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  9.9784e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  9.8702e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  9.7621e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  9.6543e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  9.5470e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  9.4404e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  9.3347e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  9.2300e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  9.1263e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  9.0240e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  8.9231e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  8.8236e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  8.7257e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  8.6295e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  8.5350e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  8.4423e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  8.3515e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  8.2626e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  8.1757e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  8.0908e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  8.0080e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  7.9272e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  7.8486e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  7.7721e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  7.6979e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  7.6258e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  7.5561e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  7.4886e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  7.4234e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  7.3606e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  7.3002e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  7.2422e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  7.1867e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  7.1338e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  7.0834e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  7.0356e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  6.9905e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  6.9482e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  6.9086e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  6.8719e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  6.8382e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  6.8074e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  6.7796e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  6.7550e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  6.7335e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  6.7152e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  6.7002e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  6.6884e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  6.6800e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  6.6750e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  6.6733e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  6.6781e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  6.6927e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  6.7169e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  6.7507e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  6.7940e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  6.8465e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  6.9081e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  6.9786e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  7.0578e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  7.1453e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  7.2410e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  7.3445e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  7.4555e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  7.5737e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  7.6988e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  7.8304e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  7.9681e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  8.1117e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  8.2609e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  8.4151e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  8.5742e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  8.7378e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  8.9056e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  9.0773e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  9.2524e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  9.4309e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  9.6122e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  9.7963e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  9.9827e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.0171e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.0362e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.0554e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.0747e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.0941e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.1137e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.1332e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.1529e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.1725e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.1922e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.2118e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.2314e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.2510e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.2705e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.2898e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.3091e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.3282e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.3472e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.3660e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.3847e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.4031e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.4213e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.4393e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.4570e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.4745e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.4917e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.5086e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.5251e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.5413e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.5572e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.5727e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.5878e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.6026e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.6169e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.6307e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.6442e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.6571e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.6696e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.6816e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.6931e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.7041e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.7146e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.7246e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.7340e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.7429e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.7513e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.7591e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  1.7665e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  1.7732e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  1.7795e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  1.7853e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  1.7906e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  1.7954e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  1.7997e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  1.8036e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  1.8071e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  1.8101e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  1.8128e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  1.8152e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  1.8172e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  1.8189e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  1.8203e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  1.8215e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  1.8224e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  1.8232e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  1.8237e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  1.8241e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  1.8244e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  1.8246e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  1.8247e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  1.8247e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  1.8246e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  1.8245e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  1.8245e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  1.8246e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  1.8249e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  1.8255e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  1.8265e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
