9.4506e-01  -4.4657e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -4.5898e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -4.7197e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -4.8554e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -4.9966e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -5.1433e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -5.2949e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -5.4510e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -5.6103e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -5.7706e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -5.9278e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -6.0724e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -6.1844e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -6.2292e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  2.0588e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.0578e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.0550e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.0503e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.0436e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.0352e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.0249e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.0129e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.9991e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.9837e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.9666e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.9480e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.9278e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.9062e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.8832e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.8589e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.8334e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.8066e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.7788e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.7498e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.7199e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.6891e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.6574e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.6249e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.5916e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.5577e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.5232e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.4881e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.4526e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.4166e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.3803e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.3437e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.3068e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.2697e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.2326e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.1953e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.1581e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.1209e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.0839e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.0470e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.0104e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  9.7407e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  9.3813e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  9.0262e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  8.6761e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  8.3315e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  7.9933e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  7.6620e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  7.3383e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  7.0228e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  6.7163e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  6.4194e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  6.1329e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  5.8574e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  5.5936e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  5.3423e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  5.1042e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.8800e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.6704e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.4761e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.2979e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.1364e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.9923e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.8664e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.7592e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.6713e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.6034e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.5559e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.5294e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.5241e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.5405e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.5788e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.6391e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.7213e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.8254e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.9511e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.0979e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.2651e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.4520e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.6575e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.8803e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  5.1188e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  5.3715e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  5.6362e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  5.9108e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  6.1927e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  6.4793e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  6.7676e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  7.0545e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  7.3367e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  7.6107e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  7.8729e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  8.1199e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  8.3480e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  8.5540e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  8.7344e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  8.8865e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  9.0076e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  9.0957e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  9.1491e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  9.1671e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  9.1651e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  9.1591e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  9.1491e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  9.1352e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  9.1175e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  9.0960e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  9.0709e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  9.0422e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  9.0102e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  8.9750e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  8.9367e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  8.8956e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  8.8518e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  8.8056e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  8.7572e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  8.7067e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  8.6545e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  8.6007e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  8.5456e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  8.4894e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  8.4323e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  8.3746e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  8.3166e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  8.2584e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  8.2002e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  8.1423e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  8.0848e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  8.0280e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  7.9721e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  7.9172e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  7.8635e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  7.8112e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  7.7604e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  7.7113e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  7.6640e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  7.6186e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  7.5753e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  7.5341e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  7.4951e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  7.4585e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  7.4243e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  7.3926e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  7.3634e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  7.3368e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  7.3129e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  7.2916e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  7.2731e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  7.2573e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  7.2443e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  7.2340e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  7.2266e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  7.2219e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  7.2201e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  7.2210e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  7.2247e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  7.2311e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  7.2403e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  7.2521e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  7.2667e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  7.2838e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  7.3035e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  7.3257e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  7.3504e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  7.3776e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  7.4070e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  7.4387e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  7.4726e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  7.5085e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  7.5464e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  7.5862e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  7.6278e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  7.6711e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  7.7158e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  7.7619e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  7.8092e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  7.8576e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  7.9069e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  7.9569e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  8.0074e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  8.0582e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  8.1091e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  8.1599e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  8.2104e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  8.2602e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  8.3092e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  8.3571e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  8.4036e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  8.4484e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  8.4912e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  8.5318e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  8.5698e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  8.6049e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  8.6370e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  8.6656e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  8.6904e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  8.7113e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  8.7280e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  8.7401e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  8.7476e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  8.7501e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  8.7397e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  8.7079e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  8.6539e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  8.5778e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  8.4799e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  8.3610e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  8.2225e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  8.0660e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  7.8932e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  7.7062e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  7.5071e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  7.2979e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  7.0809e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  6.8580e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  6.6313e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  6.4025e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  6.1735e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  5.9460e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  5.7214e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  5.5012e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  5.2868e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  5.0794e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.8801e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.6900e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.5101e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.3412e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.1842e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.0398e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.9087e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.7916e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.6890e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.6015e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.5296e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.4737e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.4344e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.4119e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.4066e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.4189e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.4490e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.4973e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.5638e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.6489e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.7525e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.8747e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  4.0155e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  4.1748e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  4.3525e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  4.5482e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  4.7616e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  4.9923e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  5.2399e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  5.5038e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  5.7833e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  6.0778e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  6.3866e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  6.7089e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  7.0438e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  7.3907e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  7.7486e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  8.1166e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  8.4939e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  8.8796e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  9.2728e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  9.6726e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.0078e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.0488e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.0903e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.1320e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.1739e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.2160e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.2581e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.3001e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.3420e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.3837e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.4250e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.4658e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.5062e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.5459e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.5849e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.6231e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.6603e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.6966e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.7317e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.7656e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.7981e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.8292e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.8588e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.8867e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.9129e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.9372e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.9595e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.9798e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.9979e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.0138e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.0274e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.0386e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.0474e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.0537e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.0575e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.0588e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  3.5904e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
