Bandstructure_0@results1/VS2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.670687e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9832, 0.5676, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.3109, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
4.3154e-01  3.7015e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.6978e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.6940e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.6901e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.6860e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.6818e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.6774e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.6730e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.6683e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.6636e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.6587e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.6536e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.6484e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.6431e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.6376e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.6319e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.6262e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.6202e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.6141e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.6079e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.6015e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.5949e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.5882e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.5814e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.5743e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.5672e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.5598e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.5523e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.5447e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.5368e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.5289e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.5207e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.5124e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.5039e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.4953e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.4865e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.4775e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.4684e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.4591e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.4496e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.4400e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.4303e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.4203e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.4102e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.4000e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.3896e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.3790e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.3683e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.3574e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.3464e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.3352e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.3239e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.3125e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.3009e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.2892e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.2773e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.2653e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.2532e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.2410e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.2287e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.2163e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.2037e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.1911e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.1784e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.1656e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.1527e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.1397e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.1267e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.1136e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.1006e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.1269e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.1535e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.1802e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.2067e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.2330e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.2590e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.2845e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.3094e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.3337e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.3571e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.3796e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.4012e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.4217e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.4410e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.4591e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.4760e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.4915e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.5056e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.5182e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.5294e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.5390e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.5471e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.5535e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.5583e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.5616e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.5631e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.5630e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.5613e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.5579e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.5529e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.5463e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.5381e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.5283e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.5170e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.5043e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.4900e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.4744e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.4574e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.4392e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.4197e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.3992e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.3775e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.3548e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.3313e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.3069e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.2819e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.2562e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.2300e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.2035e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.1767e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.1498e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.1229e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.0961e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.0697e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.0437e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.0184e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.9938e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.9702e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.9478e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.9267e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.9072e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.9171e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.9381e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.9591e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.9799e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.0004e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.0208e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.0408e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.0605e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.0798e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.0987e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.1171e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.1350e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.1524e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.1692e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.1854e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.2010e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.2160e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.2303e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.2440e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.2570e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.2693e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.2809e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.2918e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.3019e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.3114e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.3202e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.3282e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.3356e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.3422e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.3482e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.3535e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.3582e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.3622e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.3656e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.3683e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.3704e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.3719e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.3728e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.3731e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  7.6759e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  7.6774e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  7.6817e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  7.6889e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  7.6988e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  7.7116e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  7.7270e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  7.7450e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  7.7655e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  7.7885e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  7.8138e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  7.8412e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  7.8707e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  7.9020e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  7.9351e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  7.9699e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  8.0061e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  8.0435e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  8.0821e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  8.1217e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  8.1621e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  8.2032e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  8.2448e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  8.2867e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  8.3288e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  8.3710e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  8.4131e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  8.4549e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  8.4964e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  8.5374e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  8.5778e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  8.6174e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  8.6561e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  8.6939e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  8.7306e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  8.7661e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  8.8004e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  8.8333e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  8.8648e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  8.8947e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  8.9231e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  8.9498e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  8.9748e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  8.9980e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  9.0194e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  9.0390e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  9.0567e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  9.0725e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  9.0863e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  9.0982e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  9.1081e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  9.1161e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  9.1221e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  9.1261e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  9.1281e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  9.1282e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  9.1264e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  9.1227e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  9.1172e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  9.1098e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  9.1006e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  9.0898e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  9.0773e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  9.0631e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  9.0475e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  9.0304e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  9.0119e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  8.9921e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  8.9710e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  8.9489e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  8.9258e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  8.9017e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  8.8768e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  8.8513e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  8.8251e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  8.7985e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  8.7715e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  8.7443e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  8.7171e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  8.6898e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  8.6628e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  8.6360e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  8.6096e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  8.5838e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  8.5587e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  8.5344e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  8.5110e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  8.4886e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  8.4674e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  8.4475e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  8.4289e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  8.4118e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  8.3963e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  8.3824e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  8.3701e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  8.3597e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  8.3511e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  8.3443e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  8.3395e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  8.3365e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  8.3356e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  8.3360e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  8.3372e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  8.3391e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  8.3419e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  8.3455e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  8.3498e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  8.3550e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  8.3608e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  8.3675e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  8.3748e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  8.3829e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  8.3917e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  8.4012e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  8.4114e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  8.4223e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  8.4338e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  8.4459e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  8.4586e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  8.4719e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  8.4858e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  8.5002e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  8.5151e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  8.5306e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  8.5464e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  8.5628e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  8.5795e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  8.5966e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  8.6141e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  8.6320e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  8.6501e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  8.6685e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  8.6872e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  8.7062e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  8.7253e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  8.7446e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  8.7641e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  8.7837e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
