2.9282e-01  -6.3146e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -6.3518e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -6.3868e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -6.4197e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -6.4504e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -6.4790e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -6.5056e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -6.5301e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -6.5527e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -6.5734e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -6.5921e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -6.6090e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -6.6240e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -6.6372e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -6.6486e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -6.6582e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -6.6661e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -6.6721e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -6.6765e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -6.6791e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -6.6799e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -6.6801e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -6.6806e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -6.6815e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -6.6828e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -6.6844e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -6.6863e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -6.6887e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -6.6914e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -6.6945e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -6.6980e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -6.7019e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -6.7063e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -6.7111e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -6.7164e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -6.7221e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -6.7283e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -6.7350e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -6.7423e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -6.7501e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -6.7584e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -6.7673e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -6.7768e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -6.7869e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -6.7977e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -6.8091e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -6.8212e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -6.8339e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -6.8474e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -6.8616e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -6.8765e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -6.8921e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -6.9086e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -6.9258e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -6.9437e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -6.9625e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -6.9821e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -7.0025e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -7.0237e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -7.0457e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -7.0686e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -7.0923e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -7.1168e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -7.1421e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -7.1682e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -7.1951e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -7.2228e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -7.2513e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -7.2806e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -7.3106e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -7.3413e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -7.3727e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -7.4048e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -7.4375e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -7.4709e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -7.5048e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -7.5393e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -7.5743e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -7.6097e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -7.6456e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -7.6819e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -7.7185e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -7.7554e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -7.7925e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -7.8298e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -7.8672e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -7.9046e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -7.9421e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -7.9795e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -8.0168e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -8.0539e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -8.0908e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -8.1273e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -8.1634e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -8.1991e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -8.2343e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -8.2688e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -8.3027e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -8.3358e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -8.3681e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -8.3995e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -8.4300e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -8.4595e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -8.4878e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -8.5150e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -8.5410e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -8.5656e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -8.5889e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -8.6108e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -8.6312e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -8.6501e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -8.6674e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -8.6830e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -8.6969e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -8.7092e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -8.7196e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -8.7282e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -8.7349e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -8.7398e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -8.7427e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -8.7437e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -8.7397e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -8.7277e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -8.7077e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -8.6796e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -8.6434e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -8.5993e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -8.5474e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -8.4878e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -8.4208e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -8.3468e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -8.2658e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -8.1783e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -8.0846e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -7.9851e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -7.8800e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -7.7698e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -7.6548e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -7.5354e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -7.4119e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -7.2848e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -7.1542e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -7.0207e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -6.8846e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -6.7461e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -6.6056e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -6.4634e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -6.3198e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -6.1751e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -6.0296e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -5.8836e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -5.7372e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -5.5909e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -5.4448e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -5.2992e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -5.1542e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -5.0102e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.8673e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.7257e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.5857e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.4474e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.3110e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.1767e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -4.0447e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.9151e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.7882e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.6640e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.5428e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.4246e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.3097e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.1982e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.0903e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -2.9861e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -2.8857e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -2.7894e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -2.6973e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -2.6094e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -2.5261e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.4475e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.3736e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.3048e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.2412e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.1830e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.1304e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.0835e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.0426e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.0080e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.9798e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.9582e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.9435e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.9360e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.9359e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.9433e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.9586e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.9820e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.0137e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.0539e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.1028e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.1606e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.2274e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.3034e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.3886e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.4830e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.5866e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.6993e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.8210e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.9513e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.0900e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.2365e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.3902e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.5501e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.7152e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.8838e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -4.0540e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -4.2228e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -4.3863e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -4.5392e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -4.6742e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -4.7821e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -4.8527e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -4.8774e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  1.5819e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  1.5812e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  1.5793e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  1.5762e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  1.5718e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.5661e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.5591e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.5510e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.5415e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.5309e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.5190e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.5060e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.4918e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.4764e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.4599e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.4423e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.4236e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.4039e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.3832e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.3615e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.3389e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.3154e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.2910e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.2659e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.2400e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.2135e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.1863e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.1585e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.1301e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.1013e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.0721e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.0425e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.0126e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  9.8249e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  9.5215e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  9.2169e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  8.9116e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  8.6063e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  8.3014e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  7.9978e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  7.6959e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  7.3965e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  7.1002e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  6.8077e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  6.5195e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  6.2364e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  5.9591e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  5.6882e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  5.4245e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  5.1686e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.9212e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.6831e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.4549e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.2375e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.0314e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.8375e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.6564e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.4889e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.3356e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.1973e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.0746e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.9681e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.8785e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.8062e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.7519e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.7160e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.6989e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.7008e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.7222e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.7630e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.8235e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.9034e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.0027e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.1210e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.2579e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.4128e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.5850e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.7735e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.9774e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.1953e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.4259e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.6675e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.9185e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  5.1770e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  5.4408e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  5.7076e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  5.9752e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  6.2411e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  6.5025e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  6.7568e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  7.0012e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
