Bandstructure_0@results1/ZrSe2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.441830e+00                                                  |
| Indirect band gap =  1.541255e-01                                            |
| Direct band gap =  4.832256e-01                                              |
| Conduction band edge =  1.367625e-01                                         |
| Valence band edge = -1.736303e-02                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8279, 0.4780, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1038, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
5.0339e-01  1.1189e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.1319e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.1444e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.1566e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.1685e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.1799e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.1909e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.2015e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.2117e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.2214e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.2307e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.2395e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  1.2479e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  1.2559e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  1.2633e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  1.2704e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  1.2769e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  1.2830e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  1.2887e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  1.2939e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  1.2986e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  1.3030e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  1.3069e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  1.3104e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  1.3135e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  1.3163e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  1.3187e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  1.3208e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  1.3225e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  1.3239e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  1.3251e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  1.3260e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  1.3267e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  1.3272e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  1.3274e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  1.3275e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  1.3272e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  1.3264e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  1.3252e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  1.3238e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  1.3222e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  1.3204e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  1.3186e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  1.3168e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  1.3149e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  1.3129e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  1.3109e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.3087e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  1.3062e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  1.3035e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.3004e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.2968e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.2926e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.2877e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.2821e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.2756e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.2683e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.2601e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.2510e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.2410e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.2300e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.2183e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.2058e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.1927e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.1790e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.1647e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.1502e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.1353e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.1203e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.1052e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.0901e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.0751e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.0604e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.0459e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.0318e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.0181e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.0048e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  9.9209e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  9.7989e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  9.6826e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  9.5721e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  9.4676e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  9.3692e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  9.2769e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  9.1905e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  9.1100e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  9.0352e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  8.9659e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  8.9019e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  8.8429e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  8.7885e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  8.7385e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  8.6925e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  8.6502e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  8.6111e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  8.5749e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  8.5412e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  8.5096e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  8.4797e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  8.4511e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  8.4234e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  8.3962e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  8.3691e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  8.3416e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  8.3133e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  8.2839e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  8.2528e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  8.2196e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  8.1838e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  8.1449e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  8.1023e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  8.0556e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  8.0041e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  7.9471e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  7.8839e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  7.8137e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  7.7358e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  7.6492e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  7.5531e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  7.4463e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  7.3280e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  7.1971e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  7.0526e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  6.8939e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  6.7204e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  6.5318e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  6.3285e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  6.1118e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  5.8841e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  5.6491e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  5.4132e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  5.1813e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  4.9694e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  4.8058e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  4.6981e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  4.6586e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  4.6660e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  4.6938e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  4.7785e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  4.9172e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  5.1004e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  5.3196e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  5.5675e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  5.8376e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  6.1249e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  6.4253e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  6.7358e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  7.0537e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  7.3770e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  7.7043e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  8.0341e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  8.3654e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  8.6972e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  9.0287e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  9.3593e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  9.6883e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.0015e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.0339e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.0661e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.0978e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.1292e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.1601e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.1906e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.2206e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.2501e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.2790e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.3073e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.3350e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.3621e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.3885e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.4142e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.4392e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.4635e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.4870e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.5098e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.5319e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.5531e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.5736e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.5933e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.6122e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.6302e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.6475e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.6640e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.6797e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.6946e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.7087e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.7220e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.7346e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.7464e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.7575e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.7679e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.7776e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.7866e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.7950e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.8027e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.8098e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.8164e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.8223e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.8278e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  1.8327e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  1.8372e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  1.8412e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  1.8447e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  1.8479e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.8507e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.8531e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.8552e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.8570e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.8585e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.8598e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.8608e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.8616e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.8623e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.8627e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.8630e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.8632e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.8632e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.8632e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.8630e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.8628e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.8625e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.8622e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.8619e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.8615e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.8611e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.8607e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.8603e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.8600e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.8596e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.8593e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.8590e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.8588e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.8586e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.8584e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.8583e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.8582e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.8582e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.8582e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.8583e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.8586e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.8588e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.8592e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.8597e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.8602e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.8609e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.8616e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.8624e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.8632e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.8642e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.8652e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.8664e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.8676e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  1.8689e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  1.8702e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  1.8717e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  1.8732e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  1.8748e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  1.8765e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  1.8783e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  1.8801e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  1.8820e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  1.8840e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  1.8861e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  1.8882e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.8904e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.8926e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.8950e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.8973e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.8998e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.9023e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.9048e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.9074e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.9101e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.9127e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.9155e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.9182e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.9210e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.9238e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.9266e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.9295e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.9324e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.9352e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.9381e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.9410e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.9438e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.9467e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.9495e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.9523e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.9550e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.9578e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.9605e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.9631e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.9657e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.9682e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.9707e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.9730e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.9754e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.9776e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.9797e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.9818e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.9838e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.9856e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.9874e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.9890e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.9906e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
