4.8859e-01  -6.1022e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -6.1014e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -6.1007e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -6.1001e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -6.0996e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -6.0992e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -6.0989e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -6.0986e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -6.0985e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -6.0984e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -6.0985e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -6.0986e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -6.0989e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -6.0992e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -6.0996e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -6.1001e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -6.1007e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -6.1014e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -6.1021e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -6.1029e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -6.1038e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -6.1048e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -6.1058e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -6.1069e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -6.1080e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -6.1092e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -6.1104e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -6.1117e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -6.1130e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -6.1144e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -6.1157e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -6.1171e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -6.1185e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -6.1199e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -6.1213e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -6.1227e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -6.1240e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -6.1254e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -6.1268e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -6.1281e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -6.1294e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -6.1310e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -6.1320e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -6.1344e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -6.1365e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -6.1385e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -6.1403e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -6.1419e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -6.1432e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -6.1442e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -6.1450e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -6.1455e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -6.1458e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -6.1458e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -6.1456e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -6.1451e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -6.1444e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -6.1434e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -6.1422e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -6.1407e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -6.1389e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -6.1369e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -6.1346e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -6.1320e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -6.1291e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -6.1258e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -6.1222e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -6.1181e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -6.1136e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -6.1086e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -6.1030e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -6.0969e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -6.0902e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -6.0829e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -6.0749e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -6.0662e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -6.0567e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -6.0464e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -6.0354e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -6.0235e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -6.0107e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -5.9914e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -5.9220e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -5.8507e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -5.7779e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -5.7038e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -5.6295e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -5.5625e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -5.5661e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -5.6187e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -5.6758e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -5.7335e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -5.7846e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -5.7595e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -5.7334e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.7063e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.6783e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -5.6494e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -5.6196e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -5.5889e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -5.5572e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -5.5248e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -5.4914e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -5.4572e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -5.4223e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -5.3865e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -5.3499e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -5.3127e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -5.2746e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -5.2359e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -5.1966e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -5.1565e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -5.1159e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -5.0746e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -5.0328e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -4.9905e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -4.9476e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -4.9043e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -4.8605e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -4.8162e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -4.7716e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -4.7266e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -4.6813e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -4.6358e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -4.5899e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -4.5438e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -4.4976e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -4.4512e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -4.4048e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -4.3583e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -4.3119e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -4.2656e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -4.2195e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -4.1738e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -4.1285e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -4.0840e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -4.0405e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.9986e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.9589e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.9228e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -3.8925e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -3.8714e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -3.8638e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -3.8637e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -3.8634e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -3.8623e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -3.8604e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -3.8578e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -3.8545e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -3.8505e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -3.8457e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -3.8403e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -3.8341e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -3.8273e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -3.8199e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -3.8118e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -3.8031e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -3.7939e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -3.7841e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -3.7738e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -3.7631e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -3.7519e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -3.7403e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -3.7284e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -3.7163e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -3.7039e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -3.6913e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -3.6787e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -3.6661e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -3.6535e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -3.6411e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -3.6290e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -3.6172e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -3.6058e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -3.5950e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -3.5849e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -3.5755e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -3.5670e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -3.5594e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -3.5535e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -3.6280e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -3.7056e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -3.7858e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -3.8681e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -3.9522e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -4.0378e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -4.1246e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -4.2123e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -4.3007e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -4.3896e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -4.4789e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -4.5682e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -4.6576e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -4.7467e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -4.8355e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -4.9237e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -5.0110e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -5.0973e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -5.1818e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -5.2635e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -5.3385e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -5.3899e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -5.3928e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -5.3715e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -5.3430e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -5.3116e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -5.2787e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -5.2453e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -5.2120e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -5.1794e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -5.1481e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -5.1185e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -5.0912e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -5.0665e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -5.0449e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -5.0267e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -5.0123e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -5.0017e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -4.9952e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -4.9926e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -4.9940e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -4.9991e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -5.0077e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -5.0194e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -5.0337e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -5.0504e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -5.0690e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -5.0890e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -5.1101e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -5.1319e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -5.1540e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -5.1761e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -5.1978e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -5.2189e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -5.2390e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -5.2578e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -5.2752e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -5.2908e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -5.3044e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -5.3158e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -5.3249e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -5.3316e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -5.3356e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -5.3369e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -5.3368e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -5.3363e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -5.3356e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -5.3347e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -5.3334e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -5.3319e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -5.3301e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -5.3280e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -5.3256e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -5.3230e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -5.3201e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -5.3169e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -5.3135e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -5.3097e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -5.3058e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -5.3015e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -5.2970e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -5.2922e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -5.2872e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -5.2819e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -5.2764e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -5.2706e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -5.2646e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -5.2584e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -5.2519e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -5.2452e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -5.2382e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -5.2311e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -5.2237e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -5.2162e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -5.2084e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -5.2005e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -5.1924e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -5.1841e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -5.1757e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -5.1672e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -5.1585e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -5.1498e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -5.1409e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -5.1320e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -5.1231e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -5.1142e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -5.1053e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -5.0965e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -5.0879e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -5.0794e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -5.0711e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -5.0632e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -5.0557e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -5.0487e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -5.0423e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -5.0367e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -5.0321e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -5.0285e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -5.0263e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -5.0258e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -5.0270e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -5.0304e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -5.0362e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -5.0447e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -5.0560e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -5.0703e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -5.0875e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -5.1077e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -5.1305e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -5.1559e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
