5.4354e-01  -3.6125e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.6093e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.6061e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.6029e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.5888e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.5747e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.5612e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.5484e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.5363e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.5250e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.5148e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.5153e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.5189e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.5219e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.5243e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.5259e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.5264e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.5243e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.5188e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.5144e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.5354e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.5596e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.5860e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.6038e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.6093e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.6145e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.6193e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.6238e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.6281e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.6321e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.6359e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.6397e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.6434e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.6472e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.6510e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.6548e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.6587e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.6626e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.6665e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.6702e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.6736e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.6765e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.6788e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.6803e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.6807e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.6799e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.6777e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.6742e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.6692e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.6627e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.6549e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.6458e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.6356e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.6243e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.6120e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.5989e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.5851e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.5706e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.5555e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.5399e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.5239e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.5074e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.4906e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.4735e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.4561e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.4384e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.4206e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.4026e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.3844e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.3661e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.3478e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.3294e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.3109e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.2925e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.2741e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.2557e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.2374e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.2192e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.2011e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.1832e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -3.1655e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.1480e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.1307e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.1137e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.0969e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.0805e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.0644e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.0486e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.0332e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.0183e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.0037e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.9896e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.9759e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.9626e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.9499e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.9377e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.9259e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.9147e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.9041e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.8939e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.8843e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.8753e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.8669e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.8590e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.8517e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.8449e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.8387e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.8332e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.8282e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.8238e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.8199e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.8167e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.8140e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.8120e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.8105e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.8096e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.8093e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  -1.2090e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.2086e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.2075e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.2055e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.2029e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.1995e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.1953e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.1905e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.1851e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.1790e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.1723e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.1651e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.1574e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.1493e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.1409e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.1322e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.1233e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.1144e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.1055e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.0968e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.0884e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.0805e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.0732e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.0667e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.0612e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.0569e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.0540e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.0527e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.0532e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.0556e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.0603e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.0672e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.0766e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.0883e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.1026e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.1193e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.1384e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.1598e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.1834e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.2089e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.2362e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.2651e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.2955e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.3271e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.3598e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.3935e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.4278e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.4628e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.4982e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.5340e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.5699e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.6059e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.6419e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.6779e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.7136e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.7490e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.7841e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.8188e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.8530e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.8867e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.9198e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.9523e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.9842e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.0153e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.0457e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.0754e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.1043e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.1324e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.1596e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.1861e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.2116e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.2363e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.2602e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.2831e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.3052e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.3264e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.3467e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.3662e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.3847e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.4024e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.4191e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.4350e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.4501e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.4643e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.4776e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.4901e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.5017e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.5125e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.5224e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.5316e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.5399e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.5474e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.5541e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.5600e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.5651e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.5694e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.5729e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.5756e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.5776e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.5788e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.5792e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.5792e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.5793e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.5794e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.5796e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.5798e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.5801e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.5805e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.5809e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.5814e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.5819e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.5825e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.5832e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.5839e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.5847e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.5856e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.5865e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.5875e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.5886e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.5898e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.5910e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.5924e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.6183e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.6453e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.6726e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.7003e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.7282e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.7564e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.7847e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.8133e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.8420e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.8707e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.8995e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.9282e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -2.9569e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -2.9855e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.0137e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.0417e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.0691e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.0959e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.1219e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.1466e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.1699e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.1914e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.2107e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.2275e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.2420e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.2544e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.2649e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.2740e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.2820e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.2892e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.2958e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.3020e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.3079e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.3135e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.3189e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.3243e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.3295e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.3347e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.3398e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.3449e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.3500e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.3551e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.3602e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.3653e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.3703e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.3755e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.3806e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.3857e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.3909e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.3960e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.4012e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.4064e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.4116e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.4168e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.4221e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.4273e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.4325e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.4378e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.4430e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.4482e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.4534e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.4586e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.4637e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.4688e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.4739e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.4789e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.4839e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.4888e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.4936e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.4983e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.5028e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
