Bandstructure_0@results/NbTe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.938088e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8532, 0.4926, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1376, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
5.7101e-01  2.8618e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.8628e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.8634e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.8636e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.8627e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.8602e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.8559e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.8497e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.8417e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.8317e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.8198e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.8060e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.7903e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.7728e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.7534e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.7323e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.7096e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.6879e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.6948e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.7016e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.7083e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.7147e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.7209e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.7267e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.7321e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.7371e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.7415e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.7454e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.7487e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.7513e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.7533e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.7545e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.7551e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.7549e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.7539e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.7522e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.7498e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.7466e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.7427e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.7381e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.7329e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.7270e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.7206e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.7136e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.7061e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.6982e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.6898e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.6812e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.6723e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.6632e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.6540e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.6447e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.6355e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.6263e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.6172e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.6083e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.5997e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.5914e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.5835e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.5760e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.5690e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.5625e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.5566e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.5514e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.5468e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.5429e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.5397e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.5372e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.5355e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.5346e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.5345e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.5351e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.5365e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.5386e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.5415e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.5452e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.5495e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.5544e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.5600e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.5726e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.5924e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.6118e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.6307e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.6492e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.6670e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.6843e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.7008e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.7166e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.7317e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.7459e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.7593e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.7718e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.7775e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.7664e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.7563e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.7523e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.7729e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.7914e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.8075e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.8210e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.8318e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.8396e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.8443e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.8459e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  2.8459e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.8455e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.8443e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.8424e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.8396e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.8361e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.8318e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.8267e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.8209e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.8144e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.8071e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.7991e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.7904e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.7810e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.7885e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.7990e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.8101e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.8216e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.8336e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.8461e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.8590e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.8722e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.8857e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.8996e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.9137e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.9281e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.9427e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.9574e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.9723e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.9874e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.0025e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.0177e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.0329e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.0481e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.0634e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.0786e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.0937e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.1088e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.1238e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.1387e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.1535e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.1682e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.1826e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.1970e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.2111e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.2250e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.2388e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.2523e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.2656e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.2787e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.2915e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.3041e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.3164e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.3285e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.3403e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.3519e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.3632e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.3742e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.3849e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.3954e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.4055e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.4154e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.4250e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.4343e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.4434e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.4522e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.4606e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.4688e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.4767e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.4844e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.4918e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.4989e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.5057e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.5122e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.5185e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.5245e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.5320e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.5536e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.5746e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.5949e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.6145e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.6334e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.6515e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.6688e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.6853e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.7009e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.7157e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.7295e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.7424e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.7543e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.7653e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.7753e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.7843e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.7922e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.7992e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.8050e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.8099e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.8136e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.8163e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.8179e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.8185e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.8186e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.8188e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.8192e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.8198e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.8206e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.8216e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.8227e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.8239e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.8254e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.8270e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.8287e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.8307e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.8328e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.8350e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.8374e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.8399e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.8426e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.8454e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.8484e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.8515e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.8548e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.8582e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.8617e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.8653e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.8691e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.8729e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.8769e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.8810e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.8852e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.8895e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.8939e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.8984e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.9030e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.9077e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.9124e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.9172e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.9221e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.9271e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.9321e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.9372e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.9423e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.9474e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.9527e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.9579e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.9632e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.9685e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.9738e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.9791e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.9845e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.9898e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.9951e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.0005e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.0058e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.0111e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.0164e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.0217e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.0269e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.0321e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.0372e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.0424e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.0474e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  4.0524e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  4.0573e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  4.0622e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.0670e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.0717e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.0764e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.0809e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.0854e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  4.0898e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  4.0941e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  4.0982e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  4.1023e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.1063e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.1101e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  4.1139e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  4.1175e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  4.1210e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  4.1243e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  4.1275e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  4.1306e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.1336e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.1364e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.1391e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.1416e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.1440e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.1462e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.1483e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.1502e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.1519e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.1535e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.1550e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.1562e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.1574e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.1583e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.1591e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.1597e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.1601e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.1603e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.1604e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.1601e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.1590e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
