2.5622e-01  1.4322e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.3591e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.2883e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.2198e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.1535e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.0895e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.0277e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  9.6804e-02   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  9.1050e-02   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  8.5509e-02   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  8.0179e-02   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  7.5062e-02   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  7.0157e-02   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  6.5468e-02   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  6.0996e-02   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  5.6746e-02   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  5.2722e-02   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.8930e-02   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.5376e-02   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.2065e-02   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.9006e-02   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.6207e-02   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.3674e-02   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.1416e-02   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.9440e-02   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.7755e-02   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.6366e-02   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.5279e-02   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.4499e-02   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.4029e-02   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.3872e-02   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.4831e-02   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.7684e-02   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.2370e-02   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.8790e-02   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  4.6822e-02   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  5.6322e-02   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  6.7139e-02   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  7.9122e-02   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  9.2125e-02   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.0601e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.2065e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.3592e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.5174e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.6800e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.8464e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.0158e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.1876e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.3614e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.5367e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.7132e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.8905e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.0684e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.2466e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.4250e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.6035e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.7818e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.9599e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  4.1376e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  4.3150e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  4.4920e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  4.6684e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  4.8444e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.0198e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.1947e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.3690e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  5.5427e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.7159e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.8885e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  6.0606e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  6.2321e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  6.4031e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  6.5736e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  6.7436e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  6.9131e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  7.0821e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  7.2506e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  7.4187e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  7.5864e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  7.7536e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  7.9204e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  8.0868e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  8.2529e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  8.4185e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  8.5837e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  8.7486e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  8.9130e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  9.0770e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  9.2407e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  9.4039e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  9.5667e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  9.7290e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  9.8908e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.0052e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.0213e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.0373e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.0533e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.0692e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.0850e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.1008e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.1164e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.1320e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.1475e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.1629e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.1781e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.1932e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.2082e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  1.2230e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  1.2377e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  1.2521e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  1.2664e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  1.2804e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  1.2941e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  1.3075e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  1.3206e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  1.3333e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  1.3455e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  1.3574e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  1.3686e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  1.3793e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  1.3893e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  1.3986e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  1.4070e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  1.4146e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  1.4212e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  1.4268e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  1.4314e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  1.4349e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  1.4374e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  1.4388e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  1.4393e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  1.4376e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  1.4329e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  1.4260e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  1.4174e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  1.4077e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  1.3972e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  1.3862e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  1.3750e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  1.3635e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  1.3520e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  1.3405e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.3290e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  1.3175e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  1.3061e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.2945e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.2829e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.2712e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.2593e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.2471e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.2347e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.2220e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.2089e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.1954e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.1814e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.1670e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.1522e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.1369e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.1212e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.1052e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.0887e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.0720e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.0551e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.0379e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.0207e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.0035e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  9.8624e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  9.6914e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  9.5224e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  9.3561e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  9.1931e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  9.0343e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  8.8801e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  8.7312e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  8.5880e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  8.4511e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  8.3209e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  8.1975e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  8.0814e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  7.9727e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  7.8715e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  7.7779e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  7.6919e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  7.6134e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  7.5422e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  7.4783e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  7.4214e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  7.3712e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  7.3276e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  7.2901e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  7.2584e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  7.2322e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  7.2112e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  7.1949e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  7.1830e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  7.1752e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  7.1710e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  7.1701e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  7.1722e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  7.1769e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  7.1839e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  7.1929e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  7.2036e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  7.2157e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  7.2290e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  7.2433e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  7.2582e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  7.2736e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  7.2892e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  7.3050e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  7.3206e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  7.3359e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  7.3509e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  7.3652e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  7.3787e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  7.3912e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  7.4027e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  7.4127e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  7.4212e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  7.4277e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  7.4318e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  7.4331e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  7.4307e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  7.4236e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  7.4104e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  7.3892e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  7.3579e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  7.3155e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  7.2649e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  7.2188e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  7.1991e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  7.1992e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  7.2597e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  7.4208e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  7.6451e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  7.9046e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  8.1835e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  8.4731e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  8.7684e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  9.0666e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  9.3657e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  9.6644e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  9.9619e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.0257e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.0550e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.0840e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.1126e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.1408e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.1686e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.1960e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.2229e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.2492e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.2751e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.3003e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.3250e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.3491e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.3726e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.3955e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.4176e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.4392e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.4600e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.4801e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.4996e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.5183e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.5363e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.5536e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.5701e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.5859e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.6010e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.6154e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.6290e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.6420e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.6542e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.6658e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.6767e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.6870e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.6966e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.7056e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.7140e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.7219e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.7293e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.7361e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.7425e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.7484e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.7539e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.7590e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.7637e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.7681e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.7722e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.7760e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.7795e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.7828e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.7859e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.7889e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  1.7916e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  1.7943e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  1.7968e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  1.7991e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  1.8015e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.8037e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.8059e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.8080e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.8100e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.8121e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.8141e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.8160e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.8180e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.8199e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.8218e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.8237e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.8255e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.8273e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.8291e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.8308e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.8325e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.8342e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.8358e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
