1.6105e-01  2.5781e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.5857e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.5931e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.6005e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.6078e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.6149e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.6220e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.6289e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.6356e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.6423e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.6488e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.6551e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.6613e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.6674e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.6733e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.6791e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.6847e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.6901e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.6954e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.7005e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.7055e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.7103e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.7150e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.7195e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.7238e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.7280e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.7450e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.7634e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.7815e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.7990e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.8161e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.8325e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.8483e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.8635e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.8779e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.8916e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.9045e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.9165e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.9277e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.9381e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.9475e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.9561e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.9638e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.9707e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.9767e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.9819e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.9864e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.9901e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.9932e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.9958e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.9978e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.9993e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.0005e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.0014e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.0019e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.0023e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.0024e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.0025e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.0029e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.0035e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.0045e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.0056e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.0070e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.0087e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.0105e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.0126e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.0149e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.0173e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.0199e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.0227e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.0257e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.0288e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.0320e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.0353e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.0388e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.0423e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.0459e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.0496e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.0534e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.0572e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.0610e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.0649e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.0688e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.0727e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.0766e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.0806e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.0845e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.0885e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.0924e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.0963e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.1002e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.1041e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.1079e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.1117e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.1155e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.1193e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.1230e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.1267e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.1303e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.1339e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.1375e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.1410e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.1445e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.1479e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.1513e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.1546e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.1579e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.1611e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.1643e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.1675e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.1706e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.1736e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.1766e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.1796e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.1824e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.1853e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.1881e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.1908e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.1935e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.1962e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.1987e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.2013e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.2038e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.2062e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.2085e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.2109e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.2131e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.2153e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.2174e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.2195e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.2215e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.2235e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.2254e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.2272e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.2290e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.2307e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.2323e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.2338e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.2353e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.2368e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.2381e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.2394e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.2406e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.2417e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.2428e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.2437e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.2446e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.2454e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.2462e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.2468e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.2474e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.2479e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.2483e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.2486e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.2488e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.2489e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.2490e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.2488e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.2482e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.2473e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.2460e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.2444e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.2423e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.2399e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.2370e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.2338e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.2303e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.2263e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.2220e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.2173e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.2122e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.2068e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.2010e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.1949e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.1884e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.1816e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.1745e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.1670e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.1593e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.1512e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.1428e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.1342e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.1252e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.1160e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.1066e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.0968e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.0869e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.0767e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.0662e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.0556e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.0447e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.0337e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.0224e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.0110e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.9993e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.9875e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.9755e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.9634e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.9510e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.9385e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.9259e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.9130e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.9000e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.8869e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.8736e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.8601e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.8464e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.8326e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.8185e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.8044e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.7900e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.7756e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.7609e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.7461e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.7312e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.7161e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.7009e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.6856e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.6702e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.6547e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.6392e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.6237e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.6081e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.5926e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.5772e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.5618e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.5466e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.5316e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.5169e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.5024e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.4884e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.4749e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.4620e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.4500e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.4390e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.4294e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.4218e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.4166e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.4147e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.4164e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.4215e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.4292e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.4387e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.4490e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.4597e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.4702e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.4803e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.4897e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.4984e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.5063e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.5131e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.5190e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.5239e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.5277e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.5305e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.5321e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.5327e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  4.8888e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  4.8907e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  4.8966e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  4.9062e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  4.9196e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  4.9366e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  4.9571e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  4.9809e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  5.0077e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  5.0374e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  5.0698e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  5.1047e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  5.1417e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  5.1808e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  5.2216e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  5.2639e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  5.3076e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  5.3525e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  5.3982e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  5.4447e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  5.4916e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  5.5390e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  5.5864e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  5.6339e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  5.6812e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  5.7281e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  5.7744e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  5.8201e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  5.8649e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  5.9088e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  5.9515e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  5.9929e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  6.0330e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  6.0714e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  6.1082e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  6.1433e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  6.1764e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  6.2075e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  6.2365e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  6.2632e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  6.2877e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  6.3097e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  6.3293e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  6.3464e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  6.3608e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  6.3725e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  6.3816e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  6.3878e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  6.3913e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  6.3919e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  6.3896e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  6.3845e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  6.3766e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  6.3657e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  6.3520e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  6.3355e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  6.3162e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  6.2941e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  6.2693e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  6.2419e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
