Bandstructure_0@results/PtSe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.800397e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8615, 0.4974, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1487, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
2.7086e-01  1.0993e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.1064e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.1134e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.1200e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.1264e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.1326e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.1384e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.1440e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.1494e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.1545e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.1592e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.1638e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.1680e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.1719e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.1756e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.1790e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.1821e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.1849e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.1874e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.1896e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.1915e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.1931e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.1945e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.1955e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.1963e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.1967e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.1969e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.1967e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.1963e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.1957e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.1948e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.1936e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.1922e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.1905e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.1886e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.1865e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.1842e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.1817e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.1790e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.1761e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.1730e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.1699e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  1.1665e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  1.1631e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  1.1596e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  1.1559e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  1.1523e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  1.1485e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  1.1448e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  1.1410e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  1.1372e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  1.1334e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  1.1296e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  1.1259e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.1221e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.1185e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.1148e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.1113e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.1077e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.1043e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.1009e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.0975e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.0942e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.0910e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.0878e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.0847e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.0816e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.0786e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.0756e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.0726e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.0697e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.0669e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.0640e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.0612e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.0585e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.0557e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.0530e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.0503e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.0476e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.0449e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.0423e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.0397e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.0370e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.0344e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.0319e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.0293e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.0267e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.0241e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.0216e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.0191e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.0165e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.0140e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.0115e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.0090e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.0066e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.0041e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.0017e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  9.9926e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  9.9686e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  9.9449e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  9.9215e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  9.8983e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  9.8755e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  9.8530e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  9.8309e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  9.8092e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  9.7879e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  9.7672e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  9.7470e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  9.7273e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  9.7083e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  9.6900e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  9.6724e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  9.6556e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  9.6397e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  9.6246e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  9.6106e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  9.5975e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  9.5856e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  9.5748e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  9.5653e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  9.5570e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  9.5501e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  9.5447e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  9.5407e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  9.5383e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  9.5375e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  9.5406e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  9.5507e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  9.5682e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  9.5932e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  9.6258e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  9.6658e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  9.7131e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  9.7671e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  9.8274e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  9.8934e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  9.9642e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.0039e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  1.0117e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  1.0198e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.0280e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.0363e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.0445e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.0527e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.0607e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.0685e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.0759e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.0830e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.0896e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.0957e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.1013e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.1063e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.1107e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.1144e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.1174e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.1197e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.1213e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.1221e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.1221e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.1213e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.1198e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.1174e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.1143e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.1103e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.1055e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.1000e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.0937e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.0867e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.0789e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.0704e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.0612e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.0514e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.0409e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.0298e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.0182e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.0060e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  9.9326e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  9.8010e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  9.6651e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  9.5253e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  9.3820e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  9.2356e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  9.0864e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  8.9350e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  8.7816e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  8.6267e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  8.4708e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  8.3141e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  8.1571e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  8.0001e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  7.8435e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  7.6878e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  7.5331e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  7.3799e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  7.2285e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  7.0792e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  6.9323e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  6.7881e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  6.6469e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  6.5088e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  6.3742e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  6.2433e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  6.1164e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  5.9935e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  5.8749e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  5.7608e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  5.6513e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  5.5466e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  5.4469e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  5.3522e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  5.3686e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  5.5902e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  5.7969e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  5.9887e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  6.1654e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  6.3270e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  6.4734e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  6.6046e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  6.7204e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  6.8209e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  6.9060e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  6.9757e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  7.0300e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  7.0688e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  7.0923e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  7.1001e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  3.0615e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.0637e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.0701e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.0807e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.0954e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.1141e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.1365e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.1626e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.1920e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.2245e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.2600e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.2982e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.3389e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.3818e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.4267e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.4735e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.5219e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.5718e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.6229e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.6751e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.7282e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.7821e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.8367e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.8917e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.9472e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  4.0028e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.0586e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  4.1144e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.1701e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.2256e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.2808e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  4.3355e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  4.3897e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  4.4434e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  4.4963e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  4.5484e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  4.5996e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.6499e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.6992e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.7473e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.7942e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.8399e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.8842e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.9271e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.9685e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  5.0085e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  5.0468e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  5.0835e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  5.1185e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  5.1518e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  5.1834e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  5.2131e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  5.2411e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  5.2672e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  5.2914e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  5.3137e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  5.3342e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  5.3528e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  5.3695e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  5.3844e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  5.3974e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  5.4086e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  5.4179e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  5.4256e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  5.4315e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  5.4357e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  5.4384e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  5.4395e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  5.4390e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  5.4372e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  5.4341e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  5.4296e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  5.4240e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  5.4174e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  5.4097e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  5.4011e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  5.3918e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  5.3817e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  5.3711e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  5.3599e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
