7.6754e-01  3.6132e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.6092e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.6057e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.6026e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.6001e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.5982e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.5968e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.5959e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.5957e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.5960e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.5969e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.5984e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.6004e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.6029e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.6060e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.6095e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.6135e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.6179e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.6227e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.6279e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.6334e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.6391e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.6452e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.6514e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.6579e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.6645e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.6712e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.6780e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.6849e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.6918e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.6987e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.7055e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.7123e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.7190e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.7255e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.7319e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.7382e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.7442e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.7500e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.7556e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.7609e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.7658e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.7705e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.7748e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.7788e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.7824e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.7856e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.7885e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.7909e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.7930e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.7947e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.7960e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.7970e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.7977e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.7981e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.7982e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.7982e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.7982e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.7979e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.7975e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.7969e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.7961e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.7952e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.7942e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.7930e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.7918e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.7904e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.7890e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.7875e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.7860e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.7845e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.7829e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.7814e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.7800e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.7786e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.7774e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.7763e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.7753e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.7745e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.7739e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.7735e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.7734e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.7736e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.7740e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.7758e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.7792e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.7834e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.7887e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.7950e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.8024e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.8110e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.8208e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.8319e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.8442e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.8578e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.8728e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.8891e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.9066e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.9255e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.9456e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.9670e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.9896e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.0133e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.0381e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.0640e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.0908e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.1186e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.1473e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.1767e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.2069e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.2376e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.2690e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.3009e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.3331e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.3657e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.3986e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.4317e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.4648e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.4980e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.5311e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.5641e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.5968e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.6293e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.6614e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.6930e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.7240e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.7544e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.7841e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.8130e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.8410e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.8679e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.8938e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.9184e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.9418e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.9637e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.9842e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  5.0030e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  5.0201e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  5.0354e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  5.0488e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  5.0602e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  5.0697e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  5.0773e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  5.0830e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  5.0869e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  5.0891e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  5.0900e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  5.0896e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  5.0883e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  5.0864e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  5.0841e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  5.0817e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  5.0794e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  5.0774e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  5.0758e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  5.0748e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  5.0745e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  5.0746e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  5.0751e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  5.0758e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  5.0769e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  5.0782e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  5.0797e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  5.0815e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  5.0836e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  5.0859e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  5.0884e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  5.0910e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  5.0939e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  5.0968e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  5.0999e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  5.1032e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  5.1065e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  5.1098e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  5.1133e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  5.1167e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  5.1202e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  5.1236e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  5.1270e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  5.1304e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  5.1338e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  5.1371e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  5.1403e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  5.1434e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  5.1465e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  5.1494e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  5.1523e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  5.1550e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  5.1576e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.1601e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.1624e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.1647e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  5.1667e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.1687e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.1705e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  5.1721e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  5.1737e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  5.1750e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  5.1763e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.1773e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.1783e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.1791e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  5.1797e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.1802e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  5.1806e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  5.1808e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  5.1808e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  5.1808e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  5.1806e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  5.1802e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  5.1797e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  5.1791e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  5.1784e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  5.1775e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  5.1765e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  5.1754e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  5.1742e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  5.1728e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  5.1714e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  5.1698e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  5.1682e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  5.1664e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  5.1645e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  5.1626e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  5.1606e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  5.1585e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  5.1563e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  5.1540e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  5.1517e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  5.1494e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  5.1470e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  5.1446e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  5.1422e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  5.1397e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  5.1373e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  5.1348e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  5.1324e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  5.1299e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  5.1276e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  5.1252e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  5.1230e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  5.1208e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  5.1186e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  5.1166e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  5.1147e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  5.1129e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  5.1112e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  5.1096e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  5.1082e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  5.1069e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  5.1058e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  5.1049e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  5.1041e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  5.1035e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  5.1030e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  5.1028e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  5.1027e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  5.1030e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  5.1040e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  5.1056e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  5.1077e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  5.1102e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  5.1129e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  5.1159e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  5.1189e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  5.1217e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  5.1244e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  5.1267e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  5.1285e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  5.1297e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  5.1301e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  5.1298e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  5.1286e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  5.1264e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  5.1233e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  5.1190e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  5.1137e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  5.1072e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  5.0996e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  5.0908e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  5.0809e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  5.0699e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  5.0577e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  5.0444e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  5.0301e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  5.0147e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.9982e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.9808e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.9624e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.9430e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.9227e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.9015e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.8794e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.8565e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.8327e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  4.8080e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  4.7825e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  4.7563e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  4.7292e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  4.7015e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  4.6730e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  4.6438e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  4.6141e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  4.5837e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  4.5528e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  4.5215e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  4.4898e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  4.4578e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  4.4255e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  4.3932e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  4.3607e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  4.3284e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  4.2962e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  4.2642e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  4.2327e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  4.2016e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  4.1712e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
