Bandstructure_0@results1/TiTe2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -3.178599e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8390, 0.4844, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1187, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
6.9545e-02  4.7212e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  4.6500e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  4.5811e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  4.5137e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  4.4475e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  4.3819e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  4.3163e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.2502e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  4.1833e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.1150e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.0452e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.9734e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.8994e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.8232e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.7446e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.6636e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.5803e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.4948e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.4073e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.3182e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.2276e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.1361e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.0441e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.9519e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.8601e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.7690e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.6792e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.5911e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.5051e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.4214e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.3404e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.2623e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.1873e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.1156e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.0471e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.9820e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.9201e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.8616e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.8062e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.7539e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.7046e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.6581e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.6143e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.5730e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  1.5342e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  1.4976e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  1.4632e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  1.4307e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  1.4000e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.3711e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.3438e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.3179e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.2934e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.2702e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.2482e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.2272e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.2073e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.1884e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.1703e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.1531e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.1366e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.1209e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.1060e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.0917e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.0781e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.0651e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.0528e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.0411e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.0301e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.0198e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.0101e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.0012e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  9.9294e-02   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  9.8546e-02   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  9.7878e-02   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  9.7290e-02   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  9.6787e-02   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  9.6372e-02   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  9.6045e-02   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  9.5811e-02   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  9.5669e-02   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  9.5622e-02   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  9.6206e-02   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  9.7947e-02   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.0081e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.0476e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.0971e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.1560e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.2234e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.2985e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.3802e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.4679e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.5606e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.6576e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.7581e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.8616e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.9674e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.0751e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.1842e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.2943e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.4050e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.5161e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.6274e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.7386e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.8495e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.9601e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.0701e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.1795e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.2882e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.3961e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.5033e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.6096e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.7151e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.8196e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.9233e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  4.0261e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.1280e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  4.2290e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  4.3291e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  4.4283e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  4.5267e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.6243e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.7210e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  4.8168e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  4.9119e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.0062e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.0997e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  5.1924e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.2843e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  5.3755e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  5.4659e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  5.5556e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  5.6445e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  5.7327e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  5.8201e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  5.9068e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  5.9927e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  6.0778e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  6.1622e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  6.2457e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  6.3285e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  6.4104e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  6.4914e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  6.5716e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  6.6509e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  6.7292e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  6.8065e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  6.8828e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  6.9581e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  7.0322e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  7.1052e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  7.1770e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  7.2475e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  7.3167e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  7.3845e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  7.4508e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  7.5155e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  7.5786e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  7.6399e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  7.6995e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  7.7570e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  7.8126e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  7.8660e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  7.9171e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  7.9658e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  8.0121e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  8.0557e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  8.0966e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  8.1346e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  8.1698e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  8.2019e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  8.2310e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  8.2570e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  8.2798e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  8.2996e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  8.3164e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  8.3302e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  8.3411e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  8.3493e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  8.3549e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  8.3582e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  8.3592e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  8.3555e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  8.3452e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  8.3300e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  8.3111e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  8.2895e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  8.2660e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  8.2412e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  8.2153e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  8.1882e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  8.1599e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  8.1298e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  8.0975e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  8.0623e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  8.0236e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  7.9807e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  7.9327e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  7.8790e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  7.8191e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  7.7524e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  7.6787e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  7.5977e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  7.5095e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  7.4141e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  7.3119e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  7.2032e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  7.0886e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  6.9686e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  6.8440e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  6.7154e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  6.5837e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  6.4496e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  6.3139e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  6.1774e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  6.0410e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  5.9052e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  5.7709e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  5.6388e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  5.5095e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  5.3835e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  5.2615e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  5.1440e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  5.0313e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  4.9239e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  4.8222e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  4.7264e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  4.6367e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  4.5534e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  4.4764e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  4.4060e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  4.3420e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  4.2845e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  4.2333e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  4.1884e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  4.1496e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  4.1166e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  4.0892e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  4.0672e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  4.0504e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  4.0384e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  4.0309e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  4.0278e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  4.0286e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  4.0332e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  4.0413e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  4.0526e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  4.0670e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  4.0841e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  4.1040e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  4.1263e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  4.1511e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  4.1782e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  4.2076e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  4.2393e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  4.2733e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  4.3098e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  4.3489e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  4.3908e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  4.4358e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  4.4841e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  4.5363e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  4.5927e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  4.6539e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  4.7203e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  4.7926e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  4.8710e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  4.9560e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  5.0474e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  5.1449e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  5.2476e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  5.3538e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  5.4615e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  5.5680e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  5.6704e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  5.7656e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  5.8509e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  5.9238e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  5.9824e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  6.0253e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  6.0513e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  6.0601e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  1.0982e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  1.0979e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  1.0969e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  1.0953e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  1.0932e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.0907e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.0880e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.0850e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.0821e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.0792e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.0766e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.0744e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.0725e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.0711e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.0702e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.0699e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.0701e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.0708e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.0721e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.0738e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.0761e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.0788e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.0819e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.0854e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.0892e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
