2.2328e-01  2.6802e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.6906e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.7014e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.7123e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.7235e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.7348e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.7461e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.7576e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.7690e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.7803e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.7916e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.8028e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.8138e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.8245e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.8351e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.8453e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.8552e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.8648e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.8739e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.8827e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.8911e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.8990e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.9064e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.9134e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.9199e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.9259e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.9314e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.9364e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.9410e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.9451e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.9488e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.9520e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.9548e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.9572e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.9592e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.9608e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.9621e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.9630e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.9635e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.9637e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.9640e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.9648e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.9661e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.9680e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.9704e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.9732e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.9764e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.9800e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.9839e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.9881e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.9925e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.9971e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.0019e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.0068e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.0118e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.0169e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.0220e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.0272e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.0323e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.0374e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.0425e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.0476e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.0526e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.0575e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.0624e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.0672e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.0719e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.0765e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.0811e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.0855e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.0898e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.0941e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.0982e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.1023e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.1063e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.1101e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.1139e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.1176e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.1211e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.1246e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.1280e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.1313e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.1345e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.1377e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.1407e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.1437e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.1466e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.1494e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.1521e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.1548e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.1574e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.1599e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.1623e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.1647e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.1670e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.1693e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.1715e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.1736e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.1757e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.1777e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.1797e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.1816e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.1834e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.1852e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.1870e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.1887e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.1903e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.1919e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.1935e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.1950e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.1965e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.1979e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.1993e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.2006e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.2019e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.2031e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.2043e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.2054e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.2065e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.2076e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.2086e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.2096e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.2105e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.2114e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.2122e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.2130e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.2137e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.2144e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.2150e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.2156e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.2161e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.2166e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.2170e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.2174e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.2177e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.2180e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.2182e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.2183e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.2184e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.2185e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.2183e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.2180e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.2173e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.2164e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.2152e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.2137e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.2119e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.2099e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.2075e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.2047e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.2017e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.1982e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.1945e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.1904e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.1859e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.1811e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.1758e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.1702e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.1643e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.1579e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.1511e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.1440e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.1365e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.1286e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.1203e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.1116e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.1025e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.0931e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.0834e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.0733e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.0629e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.0522e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.0412e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.0299e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.0184e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.0067e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.9948e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.9827e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.9705e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.9582e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.9459e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.9335e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.9211e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.9087e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.8965e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.8843e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.8723e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.8605e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.8489e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.8376e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.8267e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.8161e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.8059e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.7962e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.7870e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.7783e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.7703e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.7628e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.7561e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.7500e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.7447e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.7402e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.7365e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.7336e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.7315e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.7303e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.7299e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.7303e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.7314e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.7333e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.7359e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.7390e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.7428e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.7471e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.7517e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.7568e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.7621e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.7676e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.7733e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.7790e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.7848e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.7905e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.7962e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.8018e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.8073e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.8126e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.8177e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.8226e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.8273e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.8318e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.8359e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.8398e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.8434e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.8466e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.8494e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.8517e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.8536e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.8550e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.8558e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.8561e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  5.6248e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  5.6258e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  5.6287e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  5.6335e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  5.6403e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  5.6489e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  5.6593e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  5.6716e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  5.6856e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  5.7012e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  5.7184e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  5.7371e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  5.7573e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  5.7788e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  5.8016e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  5.8256e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  5.8507e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  5.8767e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  5.9036e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  5.9313e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  5.9596e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  5.9886e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  6.0179e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  6.0476e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  6.0776e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  6.1076e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  6.1377e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  6.1677e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  6.1974e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  6.2268e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  6.2557e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  6.2840e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  6.3117e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  6.3386e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  6.3646e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  6.3895e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  6.4134e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  6.4360e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  6.4573e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  6.4772e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  6.4956e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  6.5124e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  6.5275e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  6.5410e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  6.5525e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  6.5623e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  6.5701e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  6.5759e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  6.5797e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  6.5815e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  6.5811e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  6.5787e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  6.5741e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  6.5675e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  6.5587e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  6.5478e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  6.5349e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  6.5199e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  6.5029e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  6.4839e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  6.4631e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  6.4404e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  6.4159e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  6.3897e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  6.3620e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  6.3328e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  6.3022e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  6.2703e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  6.2373e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  6.2032e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  6.1682e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  6.1325e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  6.0962e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  6.0594e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  6.0223e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  5.9851e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  5.9478e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
