8.7743e-01  -5.9710e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -5.7899e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -5.5932e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -5.3804e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -5.1515e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -4.9074e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -4.6495e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -4.3794e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -4.0993e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.8113e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.5176e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.2204e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.9218e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.6241e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.3292e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.0392e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.7562e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.4821e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.2189e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -9.6872e-02   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -7.3359e-02   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -5.1560e-02   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.1681e-02   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.3929e-02   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.4979e-03   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.4414e-02   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.4652e-02   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.2073e-02   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.6570e-02   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.8075e-02   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  3.8076e-02   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.7067e-02   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.4055e-02   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.9073e-02   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.2179e-02   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.3446e-02   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.9661e-03   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -9.1564e-03   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.2809e-02   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -3.7872e-02   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -5.0949e-02   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -5.9637e-02   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -6.5859e-02   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -7.0172e-02   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -7.3197e-02   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -7.5416e-02   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -7.7158e-02   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -7.8648e-02   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -8.0046e-02   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -8.1468e-02   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -8.3008e-02   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -8.4746e-02   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -8.6752e-02   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -8.9091e-02   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -9.1828e-02   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -9.5025e-02   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -9.8743e-02   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.0305e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.0800e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.1366e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.2010e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.2737e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.3554e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.4466e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.5478e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.6595e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.7821e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.9158e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.0607e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.2168e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.3839e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.5617e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.7496e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.9469e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -3.1527e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -3.3659e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -3.5853e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -3.8095e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -4.0370e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -4.2663e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -4.4959e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -4.7243e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -4.9501e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -5.1719e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -5.3886e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -5.5994e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -5.8034e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -6.0002e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -6.1893e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -6.3707e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -6.5144e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -6.4427e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -6.3686e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -6.2924e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -6.2149e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -6.1365e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -6.0577e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -5.9789e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -5.9006e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -5.8232e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -5.7469e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -5.6721e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -5.5991e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -5.5281e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -5.4593e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -5.3928e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -5.3289e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -5.2676e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -5.2090e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -5.1533e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -5.1004e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -5.0504e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -5.0033e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -4.9591e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -4.9178e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -4.8793e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -4.8437e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -4.8108e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -4.7807e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -4.7532e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -4.7284e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -4.7061e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -4.6863e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -4.6690e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -4.6541e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -4.6416e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.6314e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -4.6235e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -4.6179e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.6145e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.6134e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.6068e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.5871e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.5549e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.5108e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.4556e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.3904e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.3162e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.2340e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.1449e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.0498e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.9494e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.8446e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.7360e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.6240e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.5093e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.3921e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.2728e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.1517e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.0288e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.9045e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.7788e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.6518e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.5236e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.3941e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.2636e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.1319e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.9991e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.8651e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.7299e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.5935e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.4559e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.3170e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.1768e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.0353e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -8.9239e-02   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -7.4805e-02   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -6.0225e-02   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.5495e-02   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.0611e-02   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.5569e-02   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.6567e-04   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.5003e-02   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.0539e-02   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  4.6246e-02   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  6.2127e-02   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  7.8185e-02   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  9.4421e-02   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.1084e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.2744e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.4422e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.6119e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.7834e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.9568e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.1321e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.3093e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.4884e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.6693e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.8520e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.0367e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.2231e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.4114e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.6015e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.7934e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.9869e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.1823e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.3792e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.5779e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.7781e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.9798e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  5.1830e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  5.3876e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  5.5936e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  5.8009e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  6.0093e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  6.2189e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  6.4294e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  6.6409e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  6.8531e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  7.0660e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  7.2794e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  7.4932e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  7.7071e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  7.9210e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  8.1347e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  8.3479e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  8.5602e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  8.7714e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  8.9811e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  9.1889e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  9.3940e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  9.5960e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  9.7939e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  9.9868e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  1.0174e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  1.0352e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  1.0522e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  1.0679e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  1.0822e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  1.0948e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  1.1053e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  1.0867e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  1.0686e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  1.0511e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  1.0342e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  1.0179e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  1.0023e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  9.8729e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  9.7296e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  9.5931e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  9.4635e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  9.3407e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  9.2248e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  9.1158e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  9.0136e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  8.9183e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  8.8297e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  8.7478e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  8.6261e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  8.4442e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  8.2597e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  8.0719e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  7.8800e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  7.6834e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  7.4813e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  7.2735e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  7.0594e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  6.8388e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  6.6118e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  6.3783e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  6.1386e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  5.8930e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  5.6419e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  5.3859e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  5.1258e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.8623e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.5963e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.3286e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.0602e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.7921e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.5254e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.2611e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.0002e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.7437e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.4927e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.2480e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.0108e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.7817e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.5617e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.3515e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.1517e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  9.6296e-02   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  7.8564e-02   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  6.2012e-02   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  4.6664e-02   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.2527e-02   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.9601e-02   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  7.8694e-03   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.6945e-03   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.2129e-02   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.0484e-02   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.7817e-02   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.4193e-02   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.9685e-02   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -4.4367e-02   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -4.8320e-02   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -5.1622e-02   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -5.4353e-02   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -5.6590e-02   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -5.8407e-02   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -5.9874e-02   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -6.1056e-02   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -6.2011e-02   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -6.2792e-02   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -6.3445e-02   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -6.4007e-02   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -6.4509e-02   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -6.4974e-02   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -6.5416e-02   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -6.5843e-02   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -6.6249e-02   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -6.6623e-02   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -6.6939e-02   [6.0000e-02, 6.0000e-02, 0.0000e+00]
