Bandstructure_0@results/MoSe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -3.843702e+00                                                  |
| Indirect band gap =  1.173055e+00                                            |
| Direct band gap =  1.337955e+00                                              |
| Conduction band edge =  5.677509e-01                                         |
| Valence band edge = -6.053039e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9463, 0.5464, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2618, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
4.7380e-01  2.9817e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.9639e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.9464e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.9291e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.9121e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.8954e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.8791e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.8630e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.8474e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.8321e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.8171e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.8026e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.7884e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.7747e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.7613e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.7484e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.7359e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.7238e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.7122e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.7010e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.6902e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.6799e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.6700e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.6606e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.6516e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.6430e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.6349e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.6272e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.6199e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.6131e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.6066e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.6006e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.5950e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.5898e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.5850e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.5806e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.5766e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.5729e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.5696e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.5666e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.5640e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.5617e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.5597e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.5580e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.5566e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.5555e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.5546e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.5541e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.5537e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.5536e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.5540e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.5552e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.5570e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.5593e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.5620e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.5649e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.5680e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.5712e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.5742e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.5769e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.5793e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.5813e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.5826e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.5833e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.5832e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.5821e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.5801e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.5771e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.5729e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.5675e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.5610e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.5531e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.5441e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.5337e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.5221e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.5092e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.4951e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.4799e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.4635e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.4460e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.4275e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.4081e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.3878e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.3667e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.3449e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.3225e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.2996e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.2761e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.2524e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.2284e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.2042e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.1799e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.1556e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.1314e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.1075e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.0838e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.0606e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.0378e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.0157e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.9942e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.9735e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.9538e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.9350e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.9173e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.9008e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.8857e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.8719e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.8596e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.8489e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.8399e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.8389e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.8658e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.8939e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.9230e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.9530e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.9838e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.0152e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.0470e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.0791e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.1115e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.1438e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.1760e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.2081e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.2397e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.2710e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.3016e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.3317e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.3610e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.3895e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.4171e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.4437e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.4693e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.4939e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.5173e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.5395e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.5604e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.5801e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.5963e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.5806e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.5661e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.5528e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.5581e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.5907e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.6199e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.6454e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.6668e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.6837e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.6961e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.7035e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.7059e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  2.7071e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.7065e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.7048e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.7019e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.6979e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.6927e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.6864e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.6790e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.6705e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.6609e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.6503e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.6385e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.6258e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.6120e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.5973e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.6100e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.6247e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.6401e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.6561e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.6728e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.6900e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.7077e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.7258e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.7444e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.7634e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.7828e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.8024e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.8223e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.8425e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.8628e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.8833e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.9039e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.9245e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.9453e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.9660e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.9867e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.0074e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.0281e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.0486e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.0690e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.0893e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.1094e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.1293e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.1490e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.1685e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.1878e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.2068e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.2255e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.2439e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.2621e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.2799e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.2974e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.3146e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.3314e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.3479e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.3640e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.3798e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.3952e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.4102e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.4249e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.4392e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.4531e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.4666e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.4797e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.4924e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.5048e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.5168e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.5284e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.5396e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.5504e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.5608e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.5709e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.5806e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.5899e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.5988e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.6074e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.6156e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.6234e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.6309e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.6380e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.6448e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.6512e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.6572e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.6630e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.6683e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.6733e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.6780e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.6824e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.6864e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.6901e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.6934e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.6965e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.6992e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.7015e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.7036e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.7053e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.7068e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.7079e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.7087e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.7091e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.7093e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.7089e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.7078e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.7060e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.7035e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.7002e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.6963e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.6917e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.6864e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.6805e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.6741e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.6670e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.6595e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.6516e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.6433e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.6348e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.6262e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.6177e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.6095e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.6020e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.5954e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.5900e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.5858e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.5830e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.5814e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.5809e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.5813e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.5824e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.5841e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.5863e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.5888e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.5917e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.5949e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.5982e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.6018e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.6055e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.6094e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.6134e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.6175e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.6218e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.6261e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.6305e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.6350e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.6395e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.6441e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.6487e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.6533e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.6580e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.6627e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.6675e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.6722e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.6769e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.6817e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.6864e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.6911e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.6958e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
