4.7169e-01  -1.3036e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.3067e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.3100e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.3133e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.3167e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.3202e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.3238e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.3275e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.3312e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.3350e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.3388e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.3427e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.3467e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.3507e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.3547e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.3588e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.3629e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.3670e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.3711e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.3753e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.3794e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.3835e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.3876e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.3917e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.3957e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.3997e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.4036e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.4075e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.4113e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.4150e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.4187e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.4222e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.4256e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.4289e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.4321e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.4352e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.4381e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.4408e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.4434e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.4458e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.4481e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.4502e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.4520e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.4537e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.4552e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.4564e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.4575e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.4583e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.4589e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.4592e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.4593e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.4589e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.4574e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.4549e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.4515e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.4471e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.4416e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.4352e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.4279e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.4197e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.4106e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.4007e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.3900e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.3785e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.3664e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.3536e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.3402e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.3263e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.3118e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.2969e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.2816e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.2660e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.2501e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.2338e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.2174e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.2008e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.1840e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.1672e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.1503e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.1333e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.1164e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.0995e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.0826e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.0659e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.0493e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.0329e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.0166e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.0006e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -9.8480e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -9.6927e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -9.5402e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -9.3908e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -9.2447e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -9.1021e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -8.9632e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -8.8282e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -8.6973e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -8.5707e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -8.4485e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -8.3309e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -8.2182e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -8.1104e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -8.0077e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -7.9103e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -7.8184e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -7.7322e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -7.6517e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -7.5772e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -7.5089e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -7.4469e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -7.3914e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -7.3426e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -7.3007e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -7.2659e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -7.2384e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -7.2185e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -7.2063e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -7.2022e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -7.2062e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -7.2188e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -7.2401e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -7.2704e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -7.3100e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -7.3590e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -7.4179e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -7.4868e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -7.5660e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -7.6558e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -7.7562e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -7.8676e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -7.9900e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -8.1237e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -8.2686e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -8.4249e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -8.5925e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -8.7713e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -8.9611e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -9.1617e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -9.3726e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -9.5934e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -9.8232e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.0061e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.0305e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.0555e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.0805e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.1054e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.1293e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.1513e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.1697e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.1824e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.1870e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  1.3034e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  1.3028e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  1.3010e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  1.2979e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  1.2936e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.2881e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.2813e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.2733e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.2640e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.2534e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.2416e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.2284e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.2140e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.1983e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.1813e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.1630e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.1433e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.1224e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.1003e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.0768e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.0522e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.0263e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  9.9929e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  9.7111e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  9.4182e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  9.1147e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  8.8011e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  8.4778e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  8.1454e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  7.8044e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  7.4554e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  7.0992e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  6.7362e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  6.3672e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  5.9930e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  5.6142e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  5.2316e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.8459e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.4579e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.0685e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.6785e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.2887e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.9000e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.5133e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.1295e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.7494e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.3742e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.0046e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  6.4173e-02   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.8657e-02   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -5.9859e-03   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.9651e-02   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -7.2232e-02   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.0362e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.3371e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.6238e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.8953e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.1504e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.3880e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.6070e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.8063e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.9848e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.1415e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.2754e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.3856e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.4711e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.5313e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.5656e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.5733e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.5541e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.5079e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.4344e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.3340e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.2070e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.0539e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.8755e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.6729e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.4473e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.2003e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.9335e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.6491e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.3492e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.0362e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -7.1282e-02   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.8196e-02   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -4.6631e-03   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.8995e-02   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  6.2442e-02   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  9.5335e-02   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.2732e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.5804e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.8715e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.1430e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.3916e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.6142e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.8078e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.9700e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.0985e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.1916e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.2480e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.2668e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.2649e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.2591e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.2495e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.2362e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.2191e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.1984e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.1742e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.1466e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.1158e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.0818e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.0449e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.0053e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.9631e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.9185e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.8717e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.8230e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.7726e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.7206e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.6675e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.6133e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.5583e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.5027e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.4469e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.3909e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.3352e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.2797e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.2249e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.1709e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.1179e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.0661e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.0158e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.9670e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.9200e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.8749e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.8320e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.7912e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.7529e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.7171e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.6839e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.6535e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.6259e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.6013e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.5798e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.5613e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.5460e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.5340e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.5253e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.5199e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.5179e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.5193e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.5241e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.5324e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.5442e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.5594e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.5780e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.6001e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.6256e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.6545e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.6867e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.7222e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.7609e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
