9.3660e-01  -4.9663e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -4.6598e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -4.3630e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -4.0777e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.8057e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.5488e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.3086e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.0870e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.8858e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.7069e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.5518e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.4223e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.3180e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.2435e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.1999e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.1855e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  2.2157e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.2033e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.1667e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.1067e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.0251e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.9241e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.8068e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.6768e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.5379e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.3945e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.2503e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.1089e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  9.7298e-02   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  8.4432e-02   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  7.2388e-02   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  6.1188e-02   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  5.0798e-02   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  4.1147e-02   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.2143e-02   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.3685e-02   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.5671e-02   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  8.0001e-03   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  5.7800e-04   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -6.6847e-03   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.3871e-02   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -2.1060e-02   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.8324e-02   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -3.5732e-02   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -4.3348e-02   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -5.1232e-02   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -5.9439e-02   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -6.8017e-02   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -7.7011e-02   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -8.6453e-02   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -9.6368e-02   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.0677e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.1766e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.2903e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.4085e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.5308e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.6566e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.7854e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.9162e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.0483e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.1808e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.3127e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.4433e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.5716e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.6971e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.8190e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.9370e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.0506e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.1597e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.2641e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.3638e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.4589e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.5495e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.6358e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.7179e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.7962e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.8709e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.9421e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -4.0101e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -4.0752e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -4.1376e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -4.1974e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -4.2548e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -4.3101e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.3633e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.4146e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.4642e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -4.5121e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.5584e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -4.6033e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -4.6468e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -4.6890e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -4.7300e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -4.7698e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -4.8084e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -4.8459e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -4.8823e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -4.9176e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -4.9519e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -4.9850e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -5.0171e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -5.0480e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -5.0777e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -5.1061e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -5.1331e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -5.1588e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -5.1828e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -5.2052e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -5.2257e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -5.2443e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -5.2608e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -5.2750e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -5.2869e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -5.2962e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -5.3030e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -5.3071e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -5.3085e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -5.2856e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -5.2193e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -5.1151e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.9807e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.8233e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.6495e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.4643e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.2716e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.0744e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.8748e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.6746e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.4747e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.2762e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.0795e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.8853e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.6939e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.5054e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.3200e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.1379e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.9590e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.7835e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.6112e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.4422e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.2765e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.1138e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -9.5434e-02   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -7.9785e-02   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -6.4431e-02   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.9363e-02   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.4573e-02   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.0052e-02   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -5.7921e-03   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  8.2145e-03   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.1976e-02   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.5500e-02   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  4.8794e-02   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  6.1865e-02   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  7.4719e-02   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  8.7363e-02   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  9.9803e-02   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.1204e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.2409e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.3595e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.4762e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.5910e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.7041e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.8154e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.9250e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.0328e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.1388e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.2432e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.3458e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.4467e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.5458e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.6432e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.7387e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.8325e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.9244e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.0144e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.1025e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.1886e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.2727e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.3547e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.4346e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.5123e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.5877e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.6608e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.7315e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.7998e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.8655e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.9286e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.9891e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  4.0468e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.1018e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.1540e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  4.2033e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  4.2496e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  4.2931e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  4.3337e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  4.3713e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  4.4060e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.4379e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.4669e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.4932e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.5168e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.5378e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.5563e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.5725e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.5865e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.5983e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.6083e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.6165e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.6230e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.6282e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.6321e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.6349e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.6368e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.6379e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.6385e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.6387e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.6384e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.6383e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.6395e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.6430e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.6497e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.6602e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.6751e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.6947e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.7192e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  4.7486e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  4.7824e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.8201e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.8604e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.9019e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.9423e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.9790e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  5.0086e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  5.0268e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  5.0293e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  5.0117e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.9705e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.9033e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.8098e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.6912e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.5500e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.3891e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.2120e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.0218e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.8215e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.6137e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.4007e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.1846e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.9672e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.7501e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.5348e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.3224e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.1142e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.9111e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.7139e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.5236e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.3407e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.1658e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  9.9940e-02   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  8.4189e-02   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  6.9358e-02   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  5.5469e-02   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  4.2537e-02   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.0570e-02   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.9567e-02   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  9.5223e-03   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  4.2289e-04   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -7.7497e-03   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.5019e-02   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -2.1414e-02   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -2.6966e-02   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.1711e-02   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.5686e-02   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.8932e-02   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -4.1490e-02   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -4.3402e-02   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.4709e-02   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -4.5453e-02   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -4.5675e-02   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -4.5412e-02   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -4.4702e-02   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -4.3579e-02   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -4.2075e-02   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -4.0219e-02   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.8035e-02   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.5546e-02   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.2768e-02   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.9714e-02   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.6392e-02   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.2804e-02   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.8945e-02   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.4806e-02   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.0366e-02   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -5.5974e-03   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -4.6122e-04   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  5.0935e-03   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.1132e-02   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.7733e-02   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.4995e-02   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.3029e-02   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  4.1963e-02   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  5.1929e-02   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  6.3051e-02   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  7.5422e-02   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  8.9071e-02   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.0392e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.1975e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.3618e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.5270e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.6869e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.8349e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.9648e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.0715e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
