3.7870e-01  -7.3709e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -7.5116e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -7.6725e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -7.8529e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -8.0522e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -8.2697e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -8.5046e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -8.7561e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -9.0237e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -9.3064e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -9.6035e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -9.9142e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.0238e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.0574e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.0921e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.1279e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.1647e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.2024e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.2410e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.2805e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.2814e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.2804e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.2793e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.2783e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.2774e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.2765e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.2756e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.2748e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.2740e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.2733e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.2727e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.2721e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.2716e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.2711e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.2708e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.2705e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.2702e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.2701e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.2700e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.2700e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.2701e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.2703e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.2705e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.2709e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.2713e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.2718e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.2723e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.2730e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.2737e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.2745e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.2753e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.2762e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.2772e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.2783e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.2794e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.2805e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.2817e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.2830e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.2843e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.2857e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.2870e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.2885e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.2899e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.2914e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.2929e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.2944e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.2959e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.2975e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.2990e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.3005e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.3021e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.3036e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.3051e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.3066e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.3080e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.3095e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.3109e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.3122e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.3135e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.3148e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.3160e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.3172e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.3183e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.3193e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.3203e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.3211e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.3220e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.3227e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.3233e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.3239e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.3243e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.3247e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.3250e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.3251e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.3252e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.3250e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.3243e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.3231e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.3214e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.3192e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.3164e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.3130e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.3091e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.3046e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.2995e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.2937e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.2874e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.2804e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.2728e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.2646e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.2558e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.2463e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.2363e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.2257e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.2145e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.2027e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.1905e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.1777e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.1644e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.1507e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.1365e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.1219e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.1070e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.0918e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.0762e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.0604e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.0444e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.0283e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.0120e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -9.9556e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -9.7911e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -9.6265e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -9.4623e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -9.2988e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -9.1364e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -8.9756e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -8.8167e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -8.6602e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -8.5063e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -8.3554e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -8.2079e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -8.0641e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -7.9243e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -7.7888e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -7.6579e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -7.5318e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -7.4108e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -7.2951e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -7.1850e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -7.0806e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -6.9820e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -6.8895e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -6.8032e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -6.7233e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -6.6497e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -6.5826e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -6.5222e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -6.4683e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -6.4211e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -6.3806e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -6.3467e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -6.3195e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -6.2990e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -6.2850e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -6.2775e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -6.2763e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -6.2815e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -6.2929e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -6.3102e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -6.3333e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -6.3621e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -6.3962e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -6.4355e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -6.4795e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -6.5280e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -6.5807e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -6.6370e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -6.6965e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -6.7588e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -6.8231e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -6.8890e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -6.9558e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -7.0226e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -7.0888e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -7.1535e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -7.2158e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -7.2748e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -7.3297e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -7.3795e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -7.4233e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -7.4605e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -7.4902e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -7.5118e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -7.5250e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -7.5294e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  2.3679e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.3676e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.3666e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.3648e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.3623e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.3590e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.3549e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.3498e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.3438e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.3368e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.3285e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.3191e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.3082e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.2959e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.2821e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.2665e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.2490e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.2297e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.2082e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.1845e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.1584e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.1299e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.0989e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.0651e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.0286e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.9891e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.9468e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.9013e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.8528e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.8012e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.7464e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.6885e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.6274e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.5633e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.4960e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.4258e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.3527e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.2767e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.1982e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.1172e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.0338e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  9.4834e-02   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  8.6099e-02   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  7.7198e-02   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  6.8157e-02   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  5.9003e-02   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.9764e-02   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.0472e-02   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.1158e-02   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.1854e-02   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.2595e-02   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.4152e-03   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -5.6494e-03   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.4562e-02   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.3285e-02   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.1781e-02   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -4.0012e-02   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -4.7937e-02   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -5.5519e-02   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -6.2717e-02   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -6.9491e-02   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -7.5801e-02   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -8.1608e-02   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -8.6870e-02   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -9.1548e-02   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -9.5602e-02   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -9.8992e-02   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.0168e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.0362e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.0479e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.0514e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.0464e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.0325e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.0095e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -9.7708e-02   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -9.3496e-02   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -8.8296e-02   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -8.2091e-02   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -7.4873e-02   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -6.6638e-02   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -5.7392e-02   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -4.7150e-02   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.5939e-02   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.3798e-02   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.0781e-02   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.0411e-03   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.7577e-02   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.2714e-02   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.8316e-02   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  6.4219e-02   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  8.0229e-02   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  9.6121e-02   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.1164e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.2649e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.4037e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.5292e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.6382e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.7272e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.7932e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.8339e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.8476e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.8455e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.8391e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.8286e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.8141e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.7958e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.7740e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.7489e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.7209e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.6902e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.6571e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.6219e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.5849e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.5465e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.5067e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.4659e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  1.4242e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
