9.1970e-01  -1.6249e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.6428e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.6618e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.6816e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.7023e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.7237e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.7457e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.7680e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.7906e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.8132e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.8355e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.8572e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.8781e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.8976e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.9153e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.9308e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.9436e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.9531e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.9590e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.9610e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  -7.6662e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -7.6684e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -7.6751e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -7.6861e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -7.7017e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -7.7218e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -7.7465e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -7.7759e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -7.8099e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -7.8488e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -7.8926e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -7.9414e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -7.9952e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -8.0543e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -8.1187e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -8.1885e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -8.2638e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -8.3446e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -8.4312e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -8.5234e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -8.6214e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -8.7253e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -8.8351e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -8.9507e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -9.0721e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -9.1994e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -9.3325e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -9.4713e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -9.6158e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -9.7657e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -9.9210e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.0082e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.0247e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.0417e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.0592e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.0771e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.0954e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.1141e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.1331e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.1524e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.1719e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.1916e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.2116e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.2316e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.2517e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.2718e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.2919e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.3119e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.3317e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.3513e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.3707e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.3897e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.4083e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.4265e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.4442e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.4612e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.4776e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.4932e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.5081e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.5220e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.5351e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.5471e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.5580e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.5678e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.5763e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.5836e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.5896e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.5941e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.5972e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.5988e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.5988e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.5973e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.5941e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.5893e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.5829e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.5747e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.5650e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.5536e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.5406e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.5261e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.5100e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.4926e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.4738e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.4539e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.4329e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.4109e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.3883e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.3651e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.3416e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.3181e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.2949e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.2722e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.2505e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.2300e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.2112e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.1944e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.1800e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.1684e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.1599e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.1547e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.1530e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.1534e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.1548e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.1571e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.1603e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.1644e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.1692e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.1748e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.1811e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.1881e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.1956e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.2036e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.2120e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.2208e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.2299e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.2392e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.2487e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.2584e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.2681e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.2778e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.2876e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.2972e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.3068e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.3163e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.3256e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.3348e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.3437e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.3525e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.3610e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.3693e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.3774e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.3852e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.3928e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.4001e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.4071e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.4139e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.4203e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.4265e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.4324e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.4381e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.4434e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.4485e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.4533e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.4578e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.4620e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.4659e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.4695e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.4728e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.4759e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.4786e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.4811e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.4832e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.4851e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.4867e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.4880e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.4890e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.4898e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.4902e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.4904e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.4902e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.4898e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.4891e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.4881e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.4869e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.4854e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.4836e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.4816e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.4792e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.4767e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.4739e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.4708e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.4675e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.4640e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.4603e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.4564e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.4522e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.4479e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.4434e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.4388e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.4340e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.4291e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.4241e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.4190e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.4138e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.4087e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.4035e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.3983e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.3933e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.3883e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.3834e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.3788e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.3743e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.3702e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.3664e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.3629e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.3598e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.3573e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.3552e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.3537e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.3528e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.3524e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.3537e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.3576e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.3640e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.3727e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.3834e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.3958e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.4095e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.4243e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.4399e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.4559e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.4723e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.4887e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.5050e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.5212e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.5371e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.5525e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.5675e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.5819e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.5957e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.6089e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.6214e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.6333e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.6444e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.6549e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.6647e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.6737e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.6821e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.6897e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.6966e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.7028e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.7081e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.7127e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.7163e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.7190e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.7207e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.7213e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.7207e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.7188e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.7155e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.7107e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.7044e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.6964e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.6867e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.6752e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.6621e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.6472e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.6308e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.6127e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.5933e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.5725e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.5505e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.5274e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.5034e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.4787e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.4534e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.4276e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.4015e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.3751e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.3486e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.3222e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.2959e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.2697e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.2439e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.2184e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.1933e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.1687e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.1446e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.1212e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.0983e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.0762e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.0547e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.0340e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.0140e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -9.9483e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -9.7643e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -9.5884e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -9.4207e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -9.2611e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -9.1098e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -8.9667e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -8.8318e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -8.7050e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -8.5863e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -8.4755e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -8.3726e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -8.2773e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -8.1896e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -8.1094e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -8.0363e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
