4.8014e-01  3.1548e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.1405e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.1264e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.1125e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.0988e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.0854e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.0722e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.0593e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.0466e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.0343e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.0221e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.0103e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.9988e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.9876e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.9767e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.9661e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.9558e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.9458e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.9362e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.9268e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.9179e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.9092e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.9009e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.8929e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.8853e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.8780e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.8710e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.8644e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.8582e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.8522e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.8467e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.8414e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.8365e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.8320e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.8277e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.8239e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.8203e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.8171e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.8143e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.8118e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.8096e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.8077e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.8062e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.8050e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.8042e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.8037e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.8035e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.8042e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.8062e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.8095e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.8141e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.8200e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.8272e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.8356e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.8452e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.8559e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.8678e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.8807e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.8946e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.9095e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.9253e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.9419e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.9592e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.9771e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.9957e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.0148e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.0343e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.0542e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.0744e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.0949e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.1155e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.1362e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.1571e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.1779e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.1987e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.2195e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.2402e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.2607e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.2811e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.3012e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.3212e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.3409e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.3603e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.3794e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.3983e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.4167e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.4347e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.4523e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.4694e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.4859e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.5017e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.5168e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.5308e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.5438e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.5556e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.5660e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.5751e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.5827e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.5892e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.5948e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.5999e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.6047e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.6097e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.6152e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.6213e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.6285e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.6367e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.6461e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.6568e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.6689e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.6823e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.6972e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.7134e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.7310e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.7498e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.7699e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.7912e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.8136e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.8370e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.8612e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.8863e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.9120e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.9383e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.9649e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.9919e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  4.0190e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  4.0460e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  4.0729e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  4.0995e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  4.1257e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  4.1513e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  4.1761e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  4.2001e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  4.2231e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  4.2449e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  4.2655e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  4.2848e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  4.3025e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  4.3187e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  4.3332e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  4.3459e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  4.3568e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  4.3658e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  4.3729e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  4.3779e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  4.3810e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  4.3820e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  4.3825e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  4.3822e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  4.3814e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  4.3803e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  4.3787e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  4.3767e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  4.3742e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  4.3713e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  4.3679e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  4.3642e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  4.3600e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  4.3554e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  4.3505e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  4.3452e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  4.3395e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  4.3336e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  4.3272e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  4.3206e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  4.3137e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  4.3065e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  4.2991e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  4.2915e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  4.2837e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  4.2756e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  4.2675e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  4.2591e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.2507e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  4.2422e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.2336e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.2249e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.2163e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  4.2076e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  4.1990e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  4.1904e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  4.1818e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  4.1734e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  4.1651e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.1568e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.1487e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.1408e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.1331e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.1255e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.1182e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.1110e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.1041e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.0974e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.0910e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.0848e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.0789e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.0733e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.0679e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.0627e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.0579e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.0533e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.0490e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.0449e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.0411e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.0375e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.0342e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.0311e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.0283e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.0257e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.0233e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.0210e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.0190e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.0172e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.0155e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.0140e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.0127e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.0115e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.0104e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.0095e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.0086e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.0079e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.0073e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.0067e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.0062e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.0058e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.0055e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.0052e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.0050e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.0048e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.0047e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.0046e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.0045e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.0044e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.0044e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.0044e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.0044e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.0044e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  4.0044e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  4.0044e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  4.0044e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  4.0044e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  4.0044e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  4.0045e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  4.0045e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  4.0045e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  4.0045e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  4.0045e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  4.0045e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  4.0049e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  4.0059e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  4.0077e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  4.0101e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  4.0131e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  4.0166e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  4.0205e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  4.0248e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  4.0295e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  4.0344e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  4.0396e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  4.0451e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  4.0507e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  4.0564e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  4.0623e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  4.0684e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  4.0745e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  4.0808e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  4.0871e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  4.0936e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  4.1001e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  4.1067e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  4.1134e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  4.1201e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  4.1270e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  4.1339e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  4.1409e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  4.1479e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  4.1551e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  4.1622e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  4.1695e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  4.1768e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  4.1842e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  4.1916e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.1991e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  4.2066e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  4.2142e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  4.2219e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  4.2295e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.2373e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.2450e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  4.2528e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  4.2606e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  4.2685e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  4.2763e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  4.2842e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  4.2921e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.2999e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.3078e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.3157e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.3236e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.3314e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.3392e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.3470e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.3548e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.3625e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.3701e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.3777e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.3853e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.3928e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.4002e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  4.4075e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  4.4147e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  4.4219e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.4289e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.4358e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.4427e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.4494e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.4559e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
