1.6471e-01  4.1134e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.1318e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.1498e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.1674e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.1846e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.2013e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.2176e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.2334e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.2487e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.2634e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.2776e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.2911e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.3040e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.3163e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.3278e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.3386e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.3486e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.3577e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.3661e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.3735e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.3800e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.3855e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.3900e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.3934e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.3957e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.3969e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.3969e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.3956e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.3931e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.3893e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.3842e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.3777e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.3699e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.3608e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.3503e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.3385e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.3255e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.3113e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.2960e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.2797e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.2625e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.2445e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.2261e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.2073e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.1884e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  4.1696e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  4.1513e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  4.1338e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  4.1172e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  4.1021e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  4.0886e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  4.0770e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  4.0678e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  4.0610e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  4.0568e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  4.0554e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  4.0556e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  4.0562e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  4.0572e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  4.0585e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  4.0602e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  4.0624e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  4.0649e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  4.0678e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  4.0710e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  4.0746e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  4.0786e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  4.0830e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  4.0877e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  4.0927e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  4.0981e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  4.1038e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  4.1099e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  4.1162e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  4.1229e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  4.1299e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  4.1371e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  4.1447e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  4.1525e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  4.1605e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  4.1688e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  4.1774e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  4.1861e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  4.1951e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  4.2042e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  4.2135e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  4.2229e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  4.2325e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  4.2422e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  4.2520e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.2618e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  4.2717e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  4.2816e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  4.2915e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  4.3014e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.3112e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.3209e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  4.3306e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  4.3400e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  4.3494e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  4.3585e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  4.3674e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  4.3761e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.3845e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.3927e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.4005e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.4080e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.4151e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.4219e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.4284e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.4345e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.4402e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.4456e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.4507e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.4554e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.4598e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.4638e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  4.4676e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  4.4711e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  4.4742e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.4772e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.4798e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.4822e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.4844e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.4864e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  4.4881e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  4.4896e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  4.4909e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  4.4920e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.4929e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.4936e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  4.4942e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  4.4945e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  4.4947e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  4.4946e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  4.4944e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  4.4941e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.4936e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.4929e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.4921e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.4912e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.4901e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.4890e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.4878e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.4865e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.4851e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.4837e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.4824e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.4811e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.4798e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.4786e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.4776e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.4767e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.4761e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.4757e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.4755e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.4762e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.4782e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.4818e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.4870e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.4938e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.5020e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.5114e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.5220e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.5334e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  4.5455e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  4.5580e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.5709e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.5838e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.5967e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.6094e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.6216e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.6330e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.6434e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.6520e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.6578e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.6590e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.6535e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.6410e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.6233e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.6027e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.5804e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.5574e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.5339e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.5103e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.4868e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.4635e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.4407e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.4182e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.3963e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.3749e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.3541e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.3340e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.3145e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  4.2956e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  4.2773e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  4.2596e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  4.2424e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  4.2257e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  4.2095e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  4.1936e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  4.1781e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  4.1628e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  4.1477e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  4.1327e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  4.1178e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  4.1030e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  4.0882e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  4.0733e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  4.0583e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  4.0432e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  4.0279e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  4.0125e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.9970e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.9812e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.9652e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.9491e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.9327e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.9162e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.8994e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.8826e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.8655e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.8484e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.8311e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.8138e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.7964e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.7791e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.7617e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.7444e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.7272e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.7101e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.6932e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.6766e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.6602e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.6442e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.6286e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.6134e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.5987e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.5846e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.5711e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.5582e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.5460e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.5346e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.5239e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.5140e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.5049e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.4967e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.4893e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.4827e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.4767e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.4713e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.4673e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.4645e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.4627e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.4617e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.4614e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.4614e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.4617e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.4627e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.4644e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.4667e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.4698e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.4737e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.4783e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.4838e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.4902e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.4975e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.5058e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.5151e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.5254e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.5368e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.5492e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.5626e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.5770e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.5925e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.6088e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.6261e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.6443e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.6633e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.6830e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.7035e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.7246e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.7464e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.7687e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.7915e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.8147e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.8383e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.8623e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.8866e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.9111e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.9358e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.9607e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.9857e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.0108e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.0358e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.0609e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.0860e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.1109e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.1357e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.1604e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.1849e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.2092e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.2332e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.2570e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.2805e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.3036e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.3264e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.3488e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.3708e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.3924e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.4136e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.4343e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.4545e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.4743e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.4935e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.5122e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.5305e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
