2.5622e-01  -2.6443e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.6956e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.7470e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.7982e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.8492e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.8998e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.9497e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.9983e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.0449e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.0873e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.1217e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.1441e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.1558e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.1613e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.1636e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.1643e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.1639e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.1629e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.1616e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.1599e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.1582e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.1564e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.1546e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.1528e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.1512e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.1498e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.1486e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.1476e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.1469e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.1465e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.1463e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.1467e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.1478e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.1496e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.1522e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.1554e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.1594e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.1641e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.1695e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.1757e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.1825e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.1899e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.1981e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.2069e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.2163e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.2264e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.2371e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.2484e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.2603e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.2728e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.2858e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.2994e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.3135e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.3281e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.3432e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.3588e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.3748e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.3913e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.4082e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.4254e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.4431e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.4611e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.4795e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.4982e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.5171e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.5363e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.5558e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.5755e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.5953e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.5874e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.5693e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.5512e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.5329e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.5144e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.4959e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.4772e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.4584e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.4396e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.4206e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.4015e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.3822e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.3629e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.3435e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.3240e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.3044e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.2847e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.2649e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.2450e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.2250e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.2050e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.1848e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.1646e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.1443e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.1240e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.1036e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.0831e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.0625e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.0419e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.0212e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.0005e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.9798e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.9589e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.9381e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.9172e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.8963e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.8754e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.8544e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.8335e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.8125e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.7915e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.7706e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.7497e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.7288e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.7080e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.6872e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.6666e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.6461e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.6257e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.6056e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.5857e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.5661e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.5470e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.5284e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.5106e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.4937e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.4781e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.4643e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.4526e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.4438e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.4383e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.4365e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.4432e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.4603e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.4834e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.5095e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.5368e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.5642e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.5912e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.6172e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.6420e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.6653e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.6869e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.7066e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.7243e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.7397e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.7528e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.7635e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.7717e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.7773e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.7803e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.7806e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.7782e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.7731e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.7653e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.7548e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.7416e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.7259e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.7075e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.6867e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.6635e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.6378e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.6099e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.5798e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.5475e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.5132e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.4770e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.4388e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.3989e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.3572e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.3139e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.2691e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.2229e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -2.1752e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.1263e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -2.0762e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -2.0249e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.9727e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.9196e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.8656e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.8109e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.7557e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.6999e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.6646e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.6338e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.6029e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.5719e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.5409e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.5098e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.4786e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.4473e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.4159e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.3842e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.3524e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.3203e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.2880e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.2553e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.2224e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.1891e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.1554e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.1214e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.0870e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.0522e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.0171e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -9.8164e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -9.4589e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -9.0990e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -8.7372e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -8.3742e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -8.0111e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -7.6486e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -7.2880e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -6.9304e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -6.5836e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -6.6884e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -6.7953e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -6.9023e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -7.0076e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -7.1098e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -7.2077e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -7.3006e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -7.3874e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -7.4677e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -7.5409e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -7.6065e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -7.6641e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -7.7134e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -7.7540e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -7.7859e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -7.8087e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -7.8225e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -7.8271e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  -2.7431e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.7539e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.7862e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -2.8398e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.9145e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -3.0097e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -3.1249e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -3.2595e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -3.4125e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -3.5831e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -3.7701e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -3.9723e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -4.1883e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -4.4161e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -4.6534e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -4.8971e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -5.1423e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -5.3811e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -5.5998e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -5.7759e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -5.8834e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -5.9127e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -5.8799e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -5.8078e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -5.7122e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -5.6025e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -5.4840e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -5.3604e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -5.2341e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -5.1073e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -4.9997e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -5.1717e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -5.3509e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -5.5373e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -5.7309e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -5.9316e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -6.1395e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -6.3542e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -6.5758e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -6.8042e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -7.0391e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -7.2803e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -7.5278e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -7.7812e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -8.0404e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -8.3051e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -8.5750e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -8.8500e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -9.1296e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -9.4136e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -9.7017e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -9.9936e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.0289e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.0587e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.0889e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.1192e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.1498e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.1806e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.2115e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.2425e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.2736e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.3047e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.3358e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.3668e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.3978e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.4287e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.4594e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.4899e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.5201e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.5501e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.5798e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.6091e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.6381e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.6666e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.6946e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.7221e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.7490e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.7753e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.8010e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
